url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Donerton-Smart-Watch/dp/B08T75R5C5/ref=sr_1_254?keywords=smart+watch&qid=1707695089&sr=8-254,"Donerton Smart Watch, Fitness Tracker for Android Phones, Fitness Tracker with Heart Rate and Sleep Monitor, Activity Tracker with IP68 Waterproof Pedometer Smartwatch with Step Counter,Gray",B08T75R5C5,https://m.media-amazon.com/images/I/61K4rTmohrL._AC_UY218_.jpg,$19.99,True,,3.9 out of 5 stars,12476
https://www.amazon.com/feifuns-Waterproof-Fitness-Tracker-Pressure/dp/B098NHSJZ2/ref=sr_1_255?keywords=smart+watch&qid=1707695089&sr=8-255,feifuns Smart Watch with Call(Answer Make Call) IP67 Waterproof Fitness Tracker Heart Rate Blood Pressure Oxygen SpO2 Sleep Step Calorie Count Smart Watches for Men Women for Android iOS Phone (Black),B098NHSJZ2,https://m.media-amazon.com/images/I/61qkAsThblL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,2451
https://www.amazon.com/Smartwatch-Activity-Trackers-Bluetooth-Waterproof/dp/B0CJR31NMW/ref=sr_1_256?keywords=smart+watch&qid=1707695089&sr=8-256,"Smart Watch for Android Phones,Women Man1.8 Smartwatch with Alexa iOS Activity & Fitness Trackers Watch,Bluetooth Call & Text, Heart Rate SpO2 Sleep Monitor, 5ATM Waterproof Step Calorie,100 Sports",B0CJR31NMW,https://m.media-amazon.com/images/I/71NHjqc129L._AC_UY218_.jpg,$55.99,True,,4.4 out of 5 stars,132
https://www.amazon.com/Fitpolo-Workouts-Waterproof-Activity-Smartwatches/dp/B0BZYTXDPN/ref=sr_1_257?keywords=smart+watch&qid=1707695214&sr=8-257,"Fitpolo Smart Watch for Men Women,1.8"" Touchscreen Fitness Tracker Bluetooth Call Alexa SpO2 Heart Rate Monitor Sleep Calorie Step Counter Waterproof Activity Tracker and Smartwatch for Android iPhone",B0BZYTXDPN,https://m.media-amazon.com/images/I/618nYLb6BDL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,745
https://www.amazon.com/Smartwatch-Android-Monitor-Tracking-Waterproof/dp/B0C2TVMY2N/ref=sr_1_258?keywords=smart+watch&qid=1707695214&sr=8-258,"Smart Watch(Answer/Make Call), 1.96"" Touch Screen Smartwatch for Android and iOS Phones with Heart Rate Monitor, Blood Oxygen Tracking, Sleep Monitor, IP68 Waterproof Fitness Tracker for Men and Women",B0C2TVMY2N,https://m.media-amazon.com/images/I/71Vz8PV9tGL._AC_UY218_.jpg,$29.99,True,,4.1 out of 5 stars,571
https://www.amazon.com/Smartwatch-Waterproof-Touchscreen-Activity-Customized/dp/B0CMX6WM2R/ref=sr_1_259?keywords=smart+watch&qid=1707695214&sr=8-259,"Smart Watches for Men,(Answer/Make Call)Smartwatch for Android and iOS Phones, IP68 Waterproof Full Touchscreen Activity Tracker with Heart Rate/Sleep Monitor, 260+Customized Dials, 100+Sport Mode",B0CMX6WM2R,https://m.media-amazon.com/images/I/71OFsPc9m+L._AC_UY218_.jpg,$32.99,True,,4.1 out of 5 stars,1660
https://www.amazon.com/Wiszodet-Smart-Watch-Kids-Flashlight/dp/B0BL14D9CB/ref=sr_1_260?keywords=smart+watch&qid=1707695214&sr=8-260,Smart Watch for Kids - Kids Smart Watch Girls Boys Gifts for 4-12 Years Old with 24 Games Camera Video Music Player Flashlight Alarm Clock Pedometer Birthday for Boys Girls Age 6 7 8 9,B0BL14D9CB,https://m.media-amazon.com/images/I/61tw6hASpIL._AC_UY218_.jpg,$33.99,True,,4.3 out of 5 stars,968
https://www.amazon.com/Amazfit-Workouts-Exercise-resistant-Midnight/dp/B0C7GNLZTS/ref=sr_1_261?keywords=smart+watch&qid=1707695214&sr=8-261,"Amazfit Active Edge Smart Watch with Stylish Rugged Sport & Fitness Design, GPS, AI Health Coach for Gym, Outdoor, Workouts & Exercise, 16 Days Battery, 10 ATM Water resistant, Midnight Pulse, Large",B0C7GNLZTS,https://m.media-amazon.com/images/I/71HrKyDoQ8L._AC_UY218_.jpg,$124.99,True,,4.3 out of 5 stars,6940
https://www.amazon.com/Always-Display-Android-Compatible-Smartwatch/dp/B0CCCN6V3C/ref=sr_1_262?keywords=smart+watch&qid=1707695214&sr=8-262,"Smart Watch for Men Women Quick Text Reply 1.2"" AMOLED Always-on Display for Android Phones and iOS Compatible iPhone Samsung Oxygen Heart Rate Monitor 3ATM Smartwatch Fitness Tracker Black Round",B0CCCN6V3C,https://m.media-amazon.com/images/I/61rpv46LHiL._AC_UY218_.jpg,$49.99,True,,4.1 out of 5 stars,1659
https://www.amazon.com/Popglory-Military-Smartwatch-Outdoors-Tactical/dp/B0BZ7CLKH6/ref=sr_1_263?keywords=smart+watch&qid=1707695214&sr=8-263,"Popglory Smart Watch for Men, Military Smartwatch with Answer/Dial Calls, Outdoors Tactical Sports Rugged Fitness Tracker Watch with 1.91"" HD Screen, Heart Rate/BP/SpO2 Monitor for iOS & Android",B0BZ7CLKH6,https://m.media-amazon.com/images/I/81przicqJcL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,457
https://www.amazon.com/GADIXY-Display-Waterproof-Trackers-Pressure/dp/B0CJ4PVJWH/ref=sr_1_264?keywords=smart+watch&qid=1707695214&sr=8-264,"GADIXY Smart Watch for Women (Answer/Make Calls),1.3"" AMOLED Time Always-On-Display Smart Watches,IP68 Waterproof Fitness Trackers with Blood Pressure/SpO2/Sleep Monitor Smart Watch for Android iOS",B0CJ4PVJWH,https://m.media-amazon.com/images/I/81Q4O7p2VeL._AC_UY218_.jpg,$69.99,True,,3.4 out of 5 stars,3
https://www.amazon.com/Bluetooth-Pressure-Waterproof-2-02-inch-Compatible/dp/B0CQ8DCMLG/ref=sr_1_265?keywords=smart+watch&qid=1707695214&sr=8-265,"Smart Watch for Men Women with Call, Bluetooth Fitness Tracker with Heart Rate, Blood Oxygen Pressure Sleep Monitor IP68 Waterproof 2.02-inch HD Color Compatible iOS & Android (with 2 Bands)",B0CQ8DCMLG,https://m.media-amazon.com/images/I/81oSymD6fPL._AC_UY218_.jpg,$59.99,True,,5.0 out of 5 stars,6
https://www.amazon.com/Apple-Watch-GPS-Cellular-44MM/dp/B082VLCYKN/ref=sr_1_266?keywords=smart+watch&qid=1707695214&sr=8-266,"Apple Watch Series 5 (GPS + Cellular, 44MM) - Gold Aluminum Case with Pink Sand Sport Band (Renewed)",B082VLCYKN,https://m.media-amazon.com/images/I/71GmfA43bmL._AC_UY218_.jpg,$209.00,False,,4.2 out of 5 stars,12383
https://www.amazon.com/JYNZYUPO-Waterproof-Fitness-Activity-Pedometer/dp/B0CFKP2QZQ/ref=sr_1_267?keywords=smart+watch&qid=1707695214&sr=8-267,"Smart Watch for Men Women,(Answer/Make Call) 1.84"" Touch Screen Waterproof, More+ Sport Modes, Fitness Activity Tracker, Heart Rate Sleep Monitor, Pedometer, Smart Watches for Android iOS",B0CFKP2QZQ,https://m.media-amazon.com/images/I/81Z0WIoMcvL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,66
https://www.amazon.com/Smart-Watch-Men-Women-Fitness/dp/B0BMFGYT8R/ref=sr_1_268?keywords=smart+watch&qid=1707695214&sr=8-268,"Smart Watch for Men Women Fitness: (Answer/Make Calls) 1.9"" Bluetooth Call Smartwatch for Android iOS Phones with Heart Rate Sleep Tracking BP SpO2 Monitor AI Voice 25 Sport Modes Step Counter",B0BMFGYT8R,https://m.media-amazon.com/images/I/71LSLR2ro4L._AC_UY218_.jpg,$25.99,True,,4.0 out of 5 stars,222
https://www.amazon.com/Receive-Watches-Waterproof-SmartWatch-Compatible/dp/B0BC9CBV62/ref=sr_1_269?keywords=smart+watch&qid=1707695214&sr=8-269,"Smart Watch (Call Receive/Dial), Smart Watches for Men 1.32"" HD Touch Screen Waterproof SmartWatch for Android iOS Phones Compatible Fitness Tracker with Heart Rate, Sleep, Blood Oxygen, Step Counter",B0BC9CBV62,https://m.media-amazon.com/images/I/719sYf57KnL._AC_UY218_.jpg,$27.99,True,,3.8 out of 5 stars,170
https://www.amazon.com/Citizen-Smartwatch-Featuring-Customizable-Bluetooth/dp/B0BZWJ4TGW/ref=sr_1_270?keywords=smart+watch&qid=1707695214&sr=8-270,"Citizen CZ Smart PQ2 Hybrid Smartwatch with YouQ Wellness app Featuring IBM WatsonÂ® AI and NASA Research, Black and White Customizable Display, Bluetooth, HR, Activity Tracker, 18-Day Battery Life",B0BZWJ4TGW,https://m.media-amazon.com/images/I/712hrGSjkXL._AC_UY218_.jpg,$187.50,True,,3.6 out of 5 stars,79
https://www.amazon.com/1-91-Inch-Smartwatch-Notification-Activity-Trackers/dp/B0CMTTM5LC/ref=sr_1_271?keywords=smart+watch&qid=1707695214&sr=8-271,"Smart Watch, 1.91-Inch Touch Screen Smartwatch with Text Notification, Make/Answer Calls, Heart Rate, Blood Oxygen, and Activity Trackers - Compatible with iPhone and Android, for Men (Black)",B0CMTTM5LC,https://m.media-amazon.com/images/I/71SGMa+guiL._AC_UY218_.jpg,$19.99,True,,4.1 out of 5 stars,533
https://www.amazon.com/Military-Smartwatch-Bluetooth-Tactical-Compatible/dp/B0CB12FDH2/ref=sr_1_272?keywords=smart+watch&qid=1707695214&sr=8-272,"Military Smart Watch for Men,400mAh Long Battery Rugged Smartwatch with Bluetooth Call,Fitness Tracker with Heart Rate/BP/SpO2 Monitor 100+ Sports,Tactical Smartwatch Compatible with Android iOS",B0CB12FDH2,https://m.media-amazon.com/images/I/71MvWuVP9PL._AC_UY218_.jpg,$55.99,True,,4.3 out of 5 stars,211
https://www.amazon.com/Quican-Compatible-Waterproof-Smartwatches-Monitoring/dp/B0CGHN1VH7/ref=sr_1_273?keywords=smart+watch&qid=1707695318&sr=8-273,"Smart Watches for Women, iOS Android Phones Compatible, Waterproof Fitness Tracker Smartwatches with Call, Alexa Voice, Heart Rate Monitoring, Sleep Tracking, 1.8 Inches (White)",B0CGHN1VH7,https://m.media-amazon.com/images/I/7191tJMaAtL._AC_UY218_.jpg,$43.98,True,,4.2 out of 5 stars,404
https://www.amazon.com/Fitpolo-Workouts-Waterproof-Activity-Smartwatches/dp/B0BZYTXDPN/ref=sr_1_274?keywords=smart+watch&qid=1707695318&sr=8-274,"Fitpolo Smart Watch for Men Women,1.8"" Touchscreen Fitness Tracker Bluetooth Call Alexa SpO2 Heart Rate Monitor Sleep Calorie Step Counter Waterproof Activity Tracker and Smartwatch for Android iPhone",B0BZYTXDPN,https://m.media-amazon.com/images/I/618nYLb6BDL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,745
https://www.amazon.com/KACLUT-Waterproof-Smartwatch-Bluetooth-Compatible/dp/B0CLP5R89D/ref=sr_1_275?keywords=smart+watch&qid=1707695318&sr=8-275,"Smart Watch,2-inch Utral Large HD Display,100M Waterproof Rugged Military Smartwatch with Bluetooth Call(Answer/Dial Calls) Extra Long Battery Life,Android Smart Watch for iPhone Compatible",B0CLP5R89D,https://m.media-amazon.com/images/I/711qjFvrn1L._AC_UY218_.jpg,$99.99,True,,3.8 out of 5 stars,359
https://www.amazon.com/Amazfit-Workouts-Exercise-resistant-Midnight/dp/B0C7GNLZTS/ref=sr_1_276?keywords=smart+watch&qid=1707695318&sr=8-276,"Amazfit Active Edge Smart Watch with Stylish Rugged Sport & Fitness Design, GPS, AI Health Coach for Gym, Outdoor, Workouts & Exercise, 16 Days Battery, 10 ATM Water resistant, Midnight Pulse, Large",B0C7GNLZTS,https://m.media-amazon.com/images/I/71HrKyDoQ8L._AC_UY218_.jpg,$124.99,True,,4.3 out of 5 stars,6940
https://www.amazon.com/Samsung-Bluetooth-SM-R800NZSAXAR-Version-Warranty/dp/B07M6RWQXK/ref=sr_1_277?keywords=smart+watch&qid=1707695318&sr=8-277,"SAMSUNG Galaxy Watch (46mm) Heart Rate Monitor, Silver (Bluetooth) US Version (Renewed)",B07M6RWQXK,https://m.media-amazon.com/images/I/81th8u-uiPL._AC_UY218_.jpg,$64.34,True,,4.4 out of 5 stars,2948
https://www.amazon.com/GADIXY-Display-Waterproof-Trackers-Pressure/dp/B0CJ4PVJWH/ref=sr_1_278?keywords=smart+watch&qid=1707695318&sr=8-278,"GADIXY Smart Watch for Women (Answer/Make Calls),1.3"" AMOLED Time Always-On-Display Smart Watches,IP68 Waterproof Fitness Trackers with Blood Pressure/SpO2/Sleep Monitor Smart Watch for Android iOS",B0CJ4PVJWH,https://m.media-amazon.com/images/I/81Q4O7p2VeL._AC_UY218_.jpg,$69.99,True,,3.4 out of 5 stars,3
https://www.amazon.com/UMIDIGI-Activity-Tracker-Waterproof-Pedometer/dp/B08LL3LJV5/ref=sr_1_279?keywords=smart+watch&qid=1707695318&sr=8-279,"Smart Watch UMIDIGI Urun, Built-in GPS Activity Tracker for Women and Men, Fitness Tracker with Blood Oxygen Monitor and Heart Rate Monitor, 5ATM Waterproof Pedometer for iPhone Samsung. (Rose Gold)",B08LL3LJV5,https://m.media-amazon.com/images/I/614fSXGjzhS._AC_UY218_.jpg,,False,,4.1 out of 5 stars,6751
https://www.amazon.com/BOTs-four-DOTs-FD68S-SMARTWATCH/dp/B0CDC364VN/ref=sr_1_280?keywords=smart+watch&qid=1707695318&sr=8-280,"FD68S Smart Watch, Sports SMARTWATCH. Activity Tracker, Heart Rate, Motion, Distance, Calories, Blood Pressure, for Android/iOS (Black Color), Ref. No.: BOT-EL-0006",B0CDC364VN,https://m.media-amazon.com/images/I/81eBsKRP1FL._AC_UY218_.jpg,$8.25,True,,,825
https://www.amazon.com/Without-Fitness-Temperature-Thermometer-Monitor/dp/B0C1STCGMC/ref=sr_1_281?keywords=smart+watch&qid=1707695318&sr=8-281,"RERE CSW1 AMOLED Smart Watch (Answer/Make Call) for Women, Round Smartwatch for Andriod and iPhone, Fitness Tracker with 20 Sport Modes, Heart Rate, Blood Oxygen, Sleep Monitor, IP68 Waterproof, Pink",B0C1STCGMC,https://m.media-amazon.com/images/I/61cis3SuDSL._AC_UY218_.jpg,$23.99,True,,3.4 out of 5 stars,28
https://www.amazon.com/Wiszodet-Smart-Watch-Kids-Flashlight/dp/B0BL14D9CB/ref=sr_1_282?keywords=smart+watch&qid=1707695318&sr=8-282,Smart Watch for Kids - Kids Smart Watch Girls Boys Gifts for 4-12 Years Old with 24 Games Camera Video Music Player Flashlight Alarm Clock Pedometer Birthday for Boys Girls Age 6 7 8 9,B0BL14D9CB,https://m.media-amazon.com/images/I/61tw6hASpIL._AC_UY218_.jpg,$33.99,True,,4.3 out of 5 stars,968
https://www.amazon.com/Display-receive-Fitness-Waterproof-Activity/dp/B0C9QS349L/ref=sr_1_283?keywords=smart+watch&qid=1707695318&sr=8-283,"Smart Watch Ultra 1.52"" Round HD Display with call (receive/make call)Ai Voice,Music Player, Fitness watch for men women Waterproof Activity Tracker with 120 Modes Sports for Iphone Andorid phones",B0C9QS349L,https://m.media-amazon.com/images/I/61dW2KbfnlL._AC_UY218_.jpg,$59.99,True,,4.4 out of 5 stars,120
https://www.amazon.com/HTTWCOD-Display-Fitness-Waterproof-Monitoring/dp/B0CQM5BW5Q/ref=sr_1_284?keywords=smart+watch&qid=1707695318&sr=8-284,"Smart Watch (Answer/Make Call), 1.95"" Display Smart Watch for Women Men, Fitness Watch with Multi Modes, IP68 Waterproof, Step Calorie Counter, Sleep/Heart Rate Monitoring Watches (Pink)",B0CQM5BW5Q,https://m.media-amazon.com/images/I/61isC8Kj9TL._AC_UY218_.jpg,$19.99,True,,4.4 out of 5 stars,85
https://www.amazon.com/Upgraded-Customizable-Waterproof-Compatible-Orange-1/dp/B0CQWCZSCH/ref=sr_1_285?keywords=smart+watch&qid=1707695318&sr=8-285,"Smart Watch Men Women New Upgraded 2.2 inch NFC, Fitness Tracker More Sports Modes Heart Rate Sleep & Customizable Dials, IP68 Waterproof Smart Watch Compatible with iPhone & Android (Orange-1)",B0CQWCZSCH,https://m.media-amazon.com/images/I/61UuPosHCmL._AC_UY218_.jpg,$35.99,True,,5.0 out of 5 stars,4
https://www.amazon.com/Bluetooth-Pressure-Waterproof-2-02-inch-Compatible/dp/B0CQ8DCMLG/ref=sr_1_286?keywords=smart+watch&qid=1707695318&sr=8-286,"Smart Watch for Men Women with Call, Bluetooth Fitness Tracker with Heart Rate, Blood Oxygen Pressure Sleep Monitor IP68 Waterproof 2.02-inch HD Color Compatible iOS & Android (with 2 Bands)",B0CQ8DCMLG,https://m.media-amazon.com/images/I/81oSymD6fPL._AC_UY218_.jpg,$59.99,True,,5.0 out of 5 stars,6
https://www.amazon.com/Desong-Military-Tactical-Smartwatch-Waterproof/dp/B0CCVGXV42/ref=sr_1_287?keywords=smart+watch&qid=1707695318&sr=8-287,"Military Smart Watch for Men 1.52"" HD Screen Outdoor Rugged Tactical Smartwatch Waterproof Fitness Watch with(Answer/Dial Calls) Heart Rate,Sleep Monitor for Android iOS Phones",B0CCVGXV42,https://m.media-amazon.com/images/I/71AEkRwOtKL._AC_UY218_.jpg,$32.99,True,,3.9 out of 5 stars,15
https://www.amazon.com/YYZ-Bluetooth-Fitness-Tracker-Waterproof/dp/B0CN15NDC8/ref=sr_1_288?keywords=smart+watch&qid=1707695318&sr=8-288,Smart Watch for Women (Answer/Make Call) Touch Screen Bluetooth Fitness Tracker with Heart Rate/Sleep Monitor IP68 Waterproof Fitness Watch for Android iPhone (Silver),B0CN15NDC8,https://m.media-amazon.com/images/I/91YpNM1xpCL._AC_UY218_.jpg,$39.99,True,,4.4 out of 5 stars,28
https://www.amazon.com/Colesma-Waterproof-Monitoring-Pressure-Smartwatch/dp/B0BPXWVJ1B/ref=sr_1_289?keywords=smart+watch&qid=1707695427&sr=8-289,"Smartwatch for Women(Answer/Make Call), Waterproof Fitness Tracker with Health Monitor Heart Rate/Blood Pressure/Blood Oxygen, 1.69"" HD Full Touch Screen Smart Watch for iPhone & Android",B0BPXWVJ1B,https://m.media-amazon.com/images/I/613Il2ELnqL._AC_UY218_.jpg,$39.99,True,,4.0 out of 5 stars,227
https://www.amazon.com/Donerton-Smart-Watch/dp/B08T75R5C5/ref=sr_1_290?keywords=smart+watch&qid=1707695427&sr=8-290,"Donerton Smart Watch, Fitness Tracker for Android Phones, Fitness Tracker with Heart Rate and Sleep Monitor, Activity Tracker with IP68 Waterproof Pedometer Smartwatch with Step Counter,Gray",B08T75R5C5,https://m.media-amazon.com/images/I/61K4rTmohrL._AC_UY218_.jpg,$19.99,True,,3.9 out of 5 stars,12476
https://www.amazon.com/Pressure-Inteligente-Waterproof-Fitness-Smartwatch/dp/B0CS61SZZL/ref=sr_1_291?keywords=smart+watch&qid=1707695427&sr=8-291,"Blood Pressure Watch, Smart Watch, Reloj Inteligente Para Hombre, 2.01"" HD Waterproof Dial/Answer Fitness Tracker with Heart Rate Oxygen Pressure Monitor Smartwatch for Android Phones iPhone, Black",B0CS61SZZL,https://m.media-amazon.com/images/I/71yc3qWvELL._AC_UY218_.jpg,$89.99,True,,5.0 out of 5 stars,3
https://www.amazon.com/Android-Waterproof-Activity-Trackers-Pedometer/dp/B09QBVD7BY/ref=sr_1_292?keywords=smart+watch&qid=1707695427&sr=8-292,"aeac Smart Watch, 2024 Newest Fitness Watch for Men Women, Alexa Built-in & Stable Bluetooth Call, with Heart Rate/SpO2/Sleep Monitor, 100 Sports, IP68 Waterproof Smartwatches for iOS Android",B09QBVD7BY,https://m.media-amazon.com/images/I/71Ny8oZpcdL._AC_UY218_.jpg,$49.99,True,,4.0 out of 5 stars,4778
https://www.amazon.com/Smart-Watches-Women-Bluetooth-Waterproof/dp/B0CSSFTRNP/ref=sr_1_293?keywords=smart+watch&qid=1707695427&sr=8-293,"Smart Watches for Women, 1.32â Always-On Display Smart Watch with Bluetooth Call/Heart Rate/Blood Pressure/Sleep Monitor, 120+ Sports Modes Waterproof Fitness Activity Tracker for Android and iPhone",B0CSSFTRNP,https://m.media-amazon.com/images/I/81ChEQUO3YL._AC_UY218_.jpg,$69.99,True,,4.7 out of 5 stars,6
https://www.amazon.com/Sp%C3%BCrbar-Watches-Monitor-Waterproof-Bluetooth/dp/B0CGCYN2RQ/ref=sr_1_294?keywords=smart+watch&qid=1707695427&sr=8-294,"Smart Watches for Women Men (Answer/Make Calls) 1.8 Inch Built-in Alexa. Heart Rate/Blood Oxygen/Sleep Monitor, IP68 Waterproof, 100+ Sport Modes, Bluetooth Smart Watches for iPhone/Android",B0CGCYN2RQ,https://m.media-amazon.com/images/I/61gyZawPZJL._AC_UY218_.jpg,$29.99,True,,4.4 out of 5 stars,86
https://www.amazon.com/Refly-Android-2700mAh-Battery-Smartwatch/dp/B07YCCY51D/ref=sr_1_295?keywords=smart+watch&qid=1707695427&sr=8-295,4G Smart Watch 2.86 Inch Screen Android 7.1 3GB+32GB 5MP Camera 2700mAh Battery Smartwatch for Men,B07YCCY51D,https://m.media-amazon.com/images/I/512W32P1FoL._AC_UY218_.jpg,$189.99,True,,3.7 out of 5 stars,583
https://www.amazon.com/Aluminum-Smartwatch-Advanced-Coaching-Bluetooth/dp/B0CCW65ZZ1/ref=sr_1_296?keywords=smart+watch&qid=1707695427&sr=8-296,SAMSUNG Galaxy Watch 6 44mm Aluminum Bluetooth Smartwatch | Latin American Version | Sapphire Crystal | IP68 -,B0CCW65ZZ1,https://m.media-amazon.com/images/I/51NPkd1arRL._AC_UY218_.jpg,$236.99,False,,4.7 out of 5 stars,17
https://www.amazon.com/Kospet-Smart-Watches-Men-Waterproof/dp/B0B55WYLFY/ref=sr_1_297?keywords=smart+watch&qid=1707695427&sr=8-297,"Kospet Bluetooth Smartwatch - Waterproof Fitness Watch for Android/iOS with Call, Heart Rate & Step Monitoring",B0B55WYLFY,https://m.media-amazon.com/images/I/618g-gvAs0L._AC_UY218_.jpg,$89.99,True,,4.0 out of 5 stars,3212
https://www.amazon.com/Hyglewy-Compatible-Smartwatch-Pedometer-Bluetooth/dp/B0C1V5T3QL/ref=sr_1_298?keywords=smart+watch&qid=1707695427&sr=8-298,"Smart Watch for Men Women Kids Android iPhone Compatible, 2.09'' Smartwatch Fitness Tracker Watch with Heart Rate Blood Oxygen Sleep Monitor Pedometer Bluetooth Call SMS & 2 Bands (Gray)",B0C1V5T3QL,https://m.media-amazon.com/images/I/51GLJvkm+wL._AC_UY218_.jpg,,False,,4.1 out of 5 stars,62
https://www.amazon.com/SAMSUNG-Bluetooth-Smartwatch-Personalized-Advanced/dp/B0CH3NT18P/ref=sr_1_299?keywords=smart+watch&qid=1707695427&sr=8-299,"SAMSUNG Galaxy Watch 6 40mm Bluetooth Smartwatch w/ Fitness Tracker, Personalized HR Zones, Advanced Sleep Coaching, Heart Monitor, BIA Sensor, US Version, Gold (Renewed)",B0CH3NT18P,https://m.media-amazon.com/images/I/61jmd1pRp+L._AC_UY218_.jpg,$188.99,False,,4.4 out of 5 stars,32
https://www.amazon.com/Parsonver-Bluetooth-Water-Resistant-Outdoor-Fitness/dp/B0CKSZDMXM/ref=sr_1_300?keywords=smart+watch&qid=1707695427&sr=8-300,"Parsonver Smart Watch, Alexa Built-in, GPS, Bluetooth Call & Text, 30M Water-Resistant 100+ Sport Modes, 1.38"" HD Rugged Outdoor Fitness Tracker for Men, SpO2 Heart Rate Sleep Tracker for Android iOS",B0CKSZDMXM,https://m.media-amazon.com/images/I/71YzXN5j+qL._AC_UY218_.jpg,$58.99,True,,3.6 out of 5 stars,27
https://www.amazon.com/Samsung-Frontier-Smartwatch-Bluetooth-SM-R760NDAAXAR/dp/B01M7MDK5S/ref=sr_1_301?keywords=smart+watch&qid=1707695427&sr=8-301,"SAMSUNG Gear S3 Frontier Smartwatch Pedometer (Bluetooth), SM-R760NDAAXAR",B01M7MDK5S,https://m.media-amazon.com/images/I/713SjTsIYeL._AC_UY218_.jpg,,False,,4.4 out of 5 stars,9060
https://www.amazon.com/Amazfit-AI-Powered-Alexa-Built-Workouts-Marathons/dp/B0C7ZXCKK2/ref=sr_1_302?keywords=smart+watch&qid=1707695427&sr=8-302,"Amazfit Cheetah Pro Smart Watch AI-Powered with GPS, WiFi, Fitness Tracker, Music, Heart Rate Sleep Monitor, Alexa-Built In, 14 Day+ Battery Life for Workouts, Running, Marathons, Sports â Round",B0C7ZXCKK2,https://m.media-amazon.com/images/I/81h5TlWEFFL._AC_UY218_.jpg,$299.99,True,,4.1 out of 5 stars,49
https://www.amazon.com/Waterproof-Android-Fitness-Smartwatch-Included/dp/B0BKJP4VBM/ref=sr_1_303?keywords=smart+watch&qid=1707695427&sr=8-303,"Smart Watch for Women IP68 Waterproof, Round Women's Watch for iOS Android Phones Fitness Tracker Smartwatch with Heart Rate Monitor Steps/Sleep Tracker Slim Gold (Sport & Metal Bands Included), LYNN",B0BKJP4VBM,https://m.media-amazon.com/images/I/71Ugq2fF4iL._AC_UY218_.jpg,$53.99,True,,4.3 out of 5 stars,2157
https://www.amazon.com/Waterproof-Activity-Fitness-Pressure-Smartwatch/dp/B0CPVNDT6T/ref=sr_1_304?keywords=smart+watch&qid=1707695427&sr=8-304,"2024 Smart Watch for Men Women (Dial/Answer Call), 2.02 AMOLED 5ATM Waterproof Activity Fitness Tracker Smart Watches with Heart Rate Blood Pressure Sleep Monitor Smartwatch for Android iOS Phones GPS",B0CPVNDT6T,https://m.media-amazon.com/images/I/61S7ufo5wUL._AC_UY218_.jpg,$19.99,True,,3.9 out of 5 stars,36
https://www.amazon.com/CMF-NOTHING-Bluetooth-Smartwatch-Waterproof/dp/B0CJR881B4/ref=sr_1_305?keywords=smart+watch&qid=1707695551&sr=8-305,"Watch PRO Smart Watch with Bluetooth Call, 1.96"" Smartwatch for Men Women IP68 Waterproof, Fitness Tracker 100 Sport Modes with Heart Rate Monitor for iOS Android Black",B0CJR881B4,https://m.media-amazon.com/images/I/61F6r6KvpqL._AC_UY218_.jpg,$69.00,True,,4.2 out of 5 stars,91
https://www.amazon.com/Military-Smartwatch-Bluetooth-Tactical-Compatible/dp/B0CB12FDH2/ref=sr_1_306?keywords=smart+watch&qid=1707695551&sr=8-306,"Military Smart Watch for Men,400mAh Long Battery Rugged Smartwatch with Bluetooth Call,Fitness Tracker with Heart Rate/BP/SpO2 Monitor 100+ Sports,Tactical Smartwatch Compatible with Android iOS",B0CB12FDH2,https://m.media-amazon.com/images/I/71MvWuVP9PL._AC_UY218_.jpg,$55.99,True,,4.3 out of 5 stars,211
