url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Skechers-Womens-5-True-Sneaker-Black/dp/B07N13PRNZ/ref=sr_1_147?keywords=women+shoes&qid=1708025234&sr=8-147,Skechers Women's Go Walk 5 True Sneaker,B07N13PRNZ,https://m.media-amazon.com/images/I/61Kjeh9FSeL._AC_UL320_.jpg,$44.97,True,,4.6 out of 5 stars,8640
https://www.amazon.com/Amazon-Essentials-Womens-Square-Toe-Ballet/dp/B096NQYJ2B/ref=sr_1_148?keywords=women+shoes&qid=1708025234&sr=8-148,Amazon Essentials Women's Square-Toe Ballet Flat,B096NQYJ2B,https://m.media-amazon.com/images/I/618qDBhCdzL._AC_UL320_.jpg,$15.50,True,List:$25.90,4.0 out of 5 stars,1487
https://www.amazon.com/DREAM-PAIRS-Comfortable-Business-SDFA2407W/dp/B0CM8MBBW7/ref=sr_1_149?keywords=women+shoes&qid=1708025234&sr=8-149,"DREAM PAIRS Womens Ballet Mary Jane Flats, Comfortable Business Office Dress Shoes for Women Dressy and Work with Ankle Strap",B0CM8MBBW7,https://m.media-amazon.com/images/I/61vJH8NJE5L._AC_UL320_.jpg,$35.99,True,,4.5 out of 5 stars,41
https://www.amazon.com/ASICS-Womens-Gel-Sonoma-Shoes-French/dp/B09KTWTKQ2/ref=sr_1_150?keywords=women+shoes&qid=1708025234&sr=8-150,ASICS Women's Gel-Sonoma 6 Running Shoes,B09KTWTKQ2,https://m.media-amazon.com/images/I/61lK92v2rjL._AC_UL320_.jpg,$49.95,True,List:$80.00,4.3 out of 5 stars,295
https://www.amazon.com/Dr-Scholls-Shoes-Chipbrown-Microfiber/dp/B0C34ZF4JZ/ref=sr_1_151?keywords=women+shoes&qid=1708025234&sr=8-151,Dr. Scholl's Shoes womens Jetset Isle Loafer,B0C34ZF4JZ,https://m.media-amazon.com/images/I/61u+6XZipuL._AC_UL320_.jpg,$61.90,True,$7.50 coupon applied at checkoutSave $7.50 with coupon (some sizes/colors)$80.00,3.9 out of 5 stars,93
https://www.amazon.com/adidas-Originals-Womens-Sneaker-Collegiate/dp/B087CDLJWJ/ref=sr_1_152?keywords=women+shoes&qid=1708025234&sr=8-152,adidas Women's Stan Smith Shoes,B087CDLJWJ,https://m.media-amazon.com/images/I/41lhdhPDBGS._AC_UL320_.jpg,,True,,4.4 out of 5 stars,9131
https://www.amazon.com/Vionic-Sneakers-Sustainable-Include-Three-Zone-Orthotic/dp/B09L5FN9X7/ref=sr_1_153?keywords=women+shoes&qid=1708025234&sr=8-153,Vionic Beach Malibu Casual Womenâs Slip On Sneakers,B09L5FN9X7,https://m.media-amazon.com/images/I/716Us1KNKWL._AC_UL320_.jpg,$34.95,True,,4.8 out of 5 stars,10
https://www.amazon.com/Clarks-Womens-Angie-Loafer-Leather/dp/B08TKK5KZK/ref=sr_1_154?keywords=women+shoes&qid=1708025234&sr=8-154,Clarks Women's Angie Pearl Loafer,B08TKK5KZK,https://m.media-amazon.com/images/I/61WWJJY9YSL._AC_UL320_.jpg,$44.10,True,List:$85.00,4.4 out of 5 stars,972
https://www.amazon.com/DREAM-PAIRS-Comfortable-Business-Sdfa2406w/dp/B0CM989VXG/ref=sr_1_155?keywords=women+shoes&qid=1708025234&sr=8-155,"DREAM PAIRS Womens Ballet Flats, Comfortable Slip On Business Office Dress Shoes for Women Dressy and Work with 3D Molded Insole",B0CM989VXG,https://m.media-amazon.com/images/I/61+STui0rAL._AC_UL320_.jpg,$28.99,True,Join Prime to buy this item at $25.99,4.5 out of 5 stars,32
https://www.amazon.com/ASICS-Womens-GT-2000-Running-Bathing/dp/B0B4PHGB4S/ref=sr_1_156?keywords=women+shoes&qid=1708025234&sr=8-156,ASICS Women's GT-2000 11 Running Shoes,B0B4PHGB4S,https://m.media-amazon.com/images/I/61zQea9N8BL._AC_UL320_.jpg,$79.95,True,List:$145.00,4.6 out of 5 stars,374
https://www.amazon.com/CLARKS-Womens-Leisa-Cacti-Sandal/dp/B012OUNKYG/ref=sr_1_157?keywords=women+shoes&qid=1708025234&sr=8-157,Clarks Women's Leisa Cacti Slide Sandal,B012OUNKYG,https://m.media-amazon.com/images/I/51ptGbn+4sL._AC_UL320_.jpg,$46.13,True,List:$85.00,4.7 out of 5 stars,10691
https://www.amazon.com/adidas-Womens-GameCourt-Sneaker-Metallic/dp/B09VCNNWBP/ref=sr_1_158?keywords=women+shoes&qid=1708025234&sr=8-158,adidas Women's Gamecourt 2 W Sneaker,B09VCNNWBP,https://m.media-amazon.com/images/I/71J-fU0TbWL._AC_UL320_.jpg,$59.90,True,List:$70.00,4.3 out of 5 stars,1121
https://www.amazon.com/Brooks-Womens-Ghost-Neutral-Running/dp/B0BYTJB5HX/ref=sr_1_159?keywords=women+shoes&qid=1708025234&sr=8-159,Brooks Women's Ghost 15 Neutral Running Shoe,B0BYTJB5HX,https://m.media-amazon.com/images/I/71dlBqpJQbL._AC_UL320_.jpg,$139.95,True,,4.7 out of 5 stars,5095
https://www.amazon.com/Easy-Spirit-Womens-BESTRONG2-Sneaker/dp/B07NX98YCB/ref=sr_1_160?keywords=women+shoes&qid=1708025234&sr=8-160,Easy Spirit Women's Bestrong2 Sneaker,B07NX98YCB,https://m.media-amazon.com/images/I/61BFCDvWMSL._AC_UL320_.jpg,$40.78,True,List:$69.00,4.3 out of 5 stars,1000
https://www.amazon.com/Naturalizer-Womens-Baylor-Strappy-Sandals/dp/B087JKGFY4/ref=sr_1_161?keywords=women+shoes&qid=1708025234&sr=8-161,"Naturalizer Women's, Baylor Dress Sandal",B087JKGFY4,https://m.media-amazon.com/images/I/61kZCQF66BL._AC_UL320_.jpg,$40.93,True,List:$89.00,4.4 out of 5 stars,1472
https://www.amazon.com/Skechers-Womens-Parties-Mate-Oxford-Leather/dp/B000VHYTNQ/ref=sr_1_162?keywords=women+shoes&qid=1708025234&sr=8-162,Skechers Women's Parties-Mate Oxford Shoes,B000VHYTNQ,https://m.media-amazon.com/images/I/71ZOEZq07lL._AC_UL320_.jpg,$50.03,True,List:$70.00,4.5 out of 5 stars,4453
https://www.amazon.com/JBU-Jambu-Womens-Regional-Oxford/dp/B0BF3X7Z5B/ref=sr_1_163?keywords=women+shoes&qid=1708025234&sr=8-163,JBU by Jambu Women's Regional Water Ready-Wide Oxford Flat,B0BF3X7Z5B,https://m.media-amazon.com/images/I/71v244SRz9L._AC_UL320_.jpg,$31.05,True,List:$59.00,4.4 out of 5 stars,184
https://www.amazon.com/North-Face-Womens-Truckee-Vanadis/dp/B09KT2Y2NY/ref=sr_1_164?keywords=women+shoes&qid=1708025234&sr=8-164,THE NORTH FACE Women's Truckee Hiking Shoe,B09KT2Y2NY,https://m.media-amazon.com/images/I/71vg348KzkL._AC_UL320_.jpg,$98.95,True,,4.5 out of 5 stars,233
https://www.amazon.com/Dr-Scholls-Shoes-Girogie-Whiskey/dp/B01B3RVCIC/ref=sr_1_165?keywords=women+shoes&qid=1708025234&sr=8-165,Dr. Scholl's Shoes Women's Giorgie Ballet Flat,B01B3RVCIC,https://m.media-amazon.com/images/I/61A4QcPScOL._AC_UL320_.jpg,$29.99,True,List:$60.00,3.7 out of 5 stars,5138
https://www.amazon.com/ALTRA-AL0A85NB-VIA-Olympus-Running/dp/B0C4M48ZHV/ref=sr_1_166?keywords=women+shoes&qid=1708025234&sr=8-166,ALTRA Women's Via Olympus 2 Sneaker,B0C4M48ZHV,https://m.media-amazon.com/images/I/61cw1zDOtcL._AC_UL320_.jpg,$164.95,True,,4.8 out of 5 stars,19
https://www.amazon.com/Under-Armour-Womens-Sonic-Running/dp/B09XBTQB91/ref=sr_1_167?keywords=women+shoes&qid=1708025234&sr=8-167,Under Armour Women's HOVR Sonic 6 Running Shoe,B09XBTQB91,https://m.media-amazon.com/images/I/61N6fkIzHRL._AC_UL320_.jpg,$43.19,True,List:$110.00,4.5 out of 5 stars,94
https://www.amazon.com/KEEN-Womens-Height-English-Lavender/dp/B0B3SHZTP5/ref=sr_1_168?keywords=women+shoes&qid=1708025234&sr=8-168,KEEN Women's Nxis Speed Low Height Vented Hiking Shoes,B0B3SHZTP5,https://m.media-amazon.com/images/I/81OiNPBVG5L._AC_UL320_.jpg,$71.20,True,List:$135.00,4.6 out of 5 stars,308
https://www.amazon.com/Sperry-Womens-Koifish-Black-Medium/dp/B018WKG7C4/ref=sr_1_169?keywords=women+shoes&qid=1708025234&sr=8-169,Sperry Women's Koifish Boat Shoe,B018WKG7C4,https://m.media-amazon.com/images/I/61V+fYKiUUL._AC_UL320_.jpg,$30.33,True,List:$100.00,4.2 out of 5 stars,831
https://www.amazon.com/DREAM-PAIRS-Lightweight-Sneakers-Removable/dp/B0BRXMNTQC/ref=sr_1_170?keywords=women+shoes&qid=1708025234&sr=8-170,"DREAM PAIRS Women's Slip on Walking Shoes, Lightweight Non Slip Sneakers with Removable Insole - Breathable Knit Mesh Upper - Casual Travel Work Jogging Tennis Shoe",B0BRXMNTQC,https://m.media-amazon.com/images/I/713owb+sBUL._AC_UL320_.jpg,$32.99,True,Join Prime to buy this item at $19.79,4.1 out of 5 stars,493
https://www.amazon.com/LifeStride-Devyn-Black-7-5/dp/B08DMN7YKL/ref=sr_1_171?keywords=women+shoes&qid=1708025234&sr=8-171,"LifeStride Women's, Devyn Pump",B08DMN7YKL,https://m.media-amazon.com/images/I/61h-evRWr6L._AC_UL320_.jpg,$44.99,True,List:$79.99,4.1 out of 5 stars,677
https://www.amazon.com/ASICS-Womens-VERSABLAST-Running-Frosted/dp/B09WC2PNZN/ref=sr_1_172?keywords=women+shoes&qid=1708025234&sr=8-172,ASICS Women's VERSABLAST 2 Running Shoes,B09WC2PNZN,https://m.media-amazon.com/images/I/61CtDLLIq1L._AC_UL320_.jpg,$39.95,True,,4.4 out of 5 stars,905
https://www.amazon.com/Bobs-Sparrow-Allegiance-Crew9-WideOfwt/dp/B0B3M3HMJR/ref=sr_1_173?keywords=women+shoes&qid=1708025234&sr=8-173,Skechers Women's Bobs Sparrow 2.0-Allegiance Crew Sneaker,B0B3M3HMJR,https://m.media-amazon.com/images/I/61ZJS9X-p-L._AC_UL320_.jpg,$53.98,True,List:$65.00,4.5 out of 5 stars,721
https://www.amazon.com/Bruno-Marc-Classic-Business-SBOX2302W/dp/B0B5X2RT6P/ref=sr_1_174?keywords=women+shoes&qid=1708025234&sr=8-174,Bruno Marc Women's Classic Oxfords Lace Up Business Formal Wingtip Brogue Dress Shoes,B0B5X2RT6P,https://m.media-amazon.com/images/I/71lt6dHI2HL._AC_UL320_.jpg,$29.99,True,,4.3 out of 5 stars,382
https://www.amazon.com/Sperry-Womens-Lounge-Away-Black/dp/B094DKWFMT/ref=sr_1_175?keywords=women+shoes&qid=1708025234&sr=8-175,"Sperry Women's, Lounge Away 2 Boat Shoe",B094DKWFMT,https://m.media-amazon.com/images/I/71YgEwGNMxL._AC_UL320_.jpg,$29.99,True,,4.4 out of 5 stars,744
https://www.amazon.com/Sperry-womens-Authentic-Original-Float/dp/B08CBN6F4X/ref=sr_1_176?keywords=women+shoes&qid=1708025234&sr=8-176,Sperry Women's Authentic Original Float Boat Shoe,B08CBN6F4X,https://m.media-amazon.com/images/I/4177dCj8D6L._AC_UL320_.jpg,$17.52,True,List:$44.95,4.0 out of 5 stars,99
https://www.amazon.com/TOMS-Womens-Redondo-Loafer-Flat/dp/B09DTCW11R/ref=sr_1_177?keywords=women+shoes&qid=1708025234&sr=8-177,TOMS Womens Redondo Slip On Flats Casual - Off White,B09DTCW11R,https://m.media-amazon.com/images/I/61E8izjDmIL._AC_UL320_.jpg,$30.46,True,List:$49.95,4.5 out of 5 stars,1187
https://www.amazon.com/Clarks-Womens-Harbor-Loafer-Leather/dp/B09PF9C3F5/ref=sr_1_178?keywords=women+shoes&qid=1708025234&sr=8-178,Clarks Women's Cora Harbor Loafer,B09PF9C3F5,https://m.media-amazon.com/images/I/61WUDJQA-6L._AC_UL320_.jpg,$38.78,False,List:$85.00,4.4 out of 5 stars,591
https://www.amazon.com/Rhinestone-Pointed-Ballet-Comfortable-Memory/dp/B0BG51T5PK/ref=sr_1_179?keywords=women+shoes&qid=1708025234&sr=8-179,LIYUHANJIALU Flats Shoes Women Rhinestone Pointed Head Ballet Flats Comfortable Soft Memory Foam Insole Flat Shoes for Women Comfortable Dress Shoes,B0BG51T5PK,https://m.media-amazon.com/images/I/51+QKUmZKfL._AC_UL320_.jpg,$35.99,False,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.4 out of 5 stars,1080
https://www.amazon.com/Clarks-Womens-Loafer-Black-Leather/dp/B0BNWH9ZQ4/ref=sr_1_180?keywords=women+shoes&qid=1708025234&sr=8-180,Clarks Women's Cora Dusk Loafer,B0BNWH9ZQ4,https://m.media-amazon.com/images/I/61X4TcWy9RL._AC_UL320_.jpg,$53.99,True,List:$85.00,4.1 out of 5 stars,100
https://www.amazon.com/Lugz-Womens-Slip-Resistant-Service-Black/dp/B09991YNVL/ref=sr_1_181?keywords=women+shoes&qid=1708025234&sr=8-181,Lugz Women's Lear Slip-Resistant Work Shoe Food Service,B09991YNVL,https://m.media-amazon.com/images/I/51VSTH4DMXL._AC_UL320_.jpg,$45.83,True,,4.2 out of 5 stars,409
https://www.amazon.com/Dr-Scholls-Shoes-Camille-Chestnut/dp/B0C34XCZL6/ref=sr_1_182?keywords=women+shoes&qid=1708025234&sr=8-182,Dr. Scholl's Shoes Women's Camille Wedge Ankle Bootie Boot,B0C34XCZL6,https://m.media-amazon.com/images/I/71vchISGHcL._AC_UL320_.jpg,$34.99,True,List:$120.00,3.7 out of 5 stars,32
https://www.amazon.com/JBU-Jambu-Womens-Tahoe-Sneaker/dp/B09DZDK3DX/ref=sr_1_183?keywords=women+shoes&qid=1708025234&sr=8-183,JBU by Jambu Women's Tahoe Water Ready-Wide Sneaker,B09DZDK3DX,https://m.media-amazon.com/images/I/71nWiWtzYqL._AC_UL320_.jpg,$34.18,True,List:$60.00,4.5 out of 5 stars,867
https://www.amazon.com/Aerosoles-Womens-Ballet-Flat-Black/dp/B07PP7N9L1/ref=sr_1_184?keywords=women+shoes&qid=1708025234&sr=8-184,Aerosoles Women's Big Bet Ballet Flat,B07PP7N9L1,https://m.media-amazon.com/images/I/71EK5gmtdvL._AC_UL320_.jpg,$39.90,True,List:$69.00,4.4 out of 5 stars,1125
https://www.amazon.com/Clarks-Womens-Laurieann-Sandal-Leather/dp/B08WJNDRW8/ref=sr_1_185?keywords=women+shoes&qid=1708025234&sr=8-185,Clarks Women's Laurieann Kay Flat Sandal,B08WJNDRW8,https://m.media-amazon.com/images/I/519+7phiCUL._AC_UL320_.jpg,$55.67,True,List:$85.00,4.5 out of 5 stars,2144
https://www.amazon.com/Clarks-Breeze-Shore-Black-Medium/dp/B07W52W9VT/ref=sr_1_186?keywords=women+shoes&qid=1708025234&sr=8-186,Clarks Women's Breeze Shore Mule,B07W52W9VT,https://m.media-amazon.com/images/I/71TEAnKCwTL._AC_UL320_.jpg,$26.79,True,,4.0 out of 5 stars,1798
https://www.amazon.com/LifeStride-Womens-Anika-Loafer-Navy/dp/B08QW9D222/ref=sr_1_187?keywords=women+shoes&qid=1708025234&sr=8-187,"LifeStride Women's, Anika Flat",B08QW9D222,https://m.media-amazon.com/images/I/61MPP-EJiAL._AC_UL320_.jpg,$25.98,True,List:$59.99,4.1 out of 5 stars,616
https://www.amazon.com/Naturalizer-Womens-Cabaret-Lightweight-Cappuccino/dp/B0C4G4TQHP/ref=sr_1_188?keywords=women+shoes&qid=1708025234&sr=8-188,"Naturalizer Women's, Cabaret Slip-On",B0C4G4TQHP,https://m.media-amazon.com/images/I/71sm+N9AvHL._AC_UL320_.jpg,$39.98,True,List:$110.00,4.1 out of 5 stars,426
https://www.amazon.com/Clarks-Womens-Merliah-Sheryl-Sandal/dp/B0C3WSR87M/ref=sr_1_189?keywords=women+shoes&qid=1708025234&sr=8-189,Clarks Women's Merliah Sheryl Heeled Sandal,B0C3WSR87M,https://m.media-amazon.com/images/I/61H1-MhxABL._AC_UL320_.jpg,$39.95,True,List:$84.95,4.3 out of 5 stars,969
https://www.amazon.com/Nike-Womens-Bella-Black-White/dp/B09NMJR119/ref=sr_1_190?keywords=women+shoes&qid=1708025234&sr=8-190,"Nike Women's Sneaker, 35.5 EU",B09NMJR119,https://m.media-amazon.com/images/I/51-3xHraRML._AC_UL320_.jpg,,False,,4.5 out of 5 stars,476
https://www.amazon.com/Merrell-Womens-Alverstone-Waterproof-Aluminum/dp/B09ZPZNY77/ref=sr_1_191?keywords=women+shoes&qid=1708025234&sr=8-191,Merrell Women's Alverstone 2 Waterproof Hiking Shoe,B09ZPZNY77,https://m.media-amazon.com/images/I/71P2ZcjUZtL._AC_UL320_.jpg,$99.99,True,List:$120.00,4.8 out of 5 stars,23
https://www.amazon.com/Life-Fitness-Row-HX-Trainer/dp/B01EOLI8X6/ref=sr_1_192?keywords=women+shoes&qid=1708025234&sr=8-192,Life Fitness Row HX Trainer,B01EOLI8X6,https://m.media-amazon.com/images/I/51s+aIUfyjL._AC_UL320_.jpg,"$1,679.00",False,,3.5 out of 5 stars,15
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDAwNjQxMzcyODI3MDQ1OjE3MDgwMjU4Mjk6c3BfYXRmX25leHQ6MzAwMDMwODMwNDExNzAyOjowOjo&url=%2FBCTEX-COLL-Pointed-Sandals-Designed%2Fdp%2FB0BNDBGVYB%2Fref%3Dsr_1_193%3Fdib%3DeyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708025829%26sr%3D8-193-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,BCTEX COLL Womens Pointed Toe Pumps Shoes Ankle Strap Chunky Low Heels Metal Lined Sandals Designed for Women,B0BNDBGVYB,https://m.media-amazon.com/images/I/61SwrQmhC9L._AC_UL320_.jpg,$39.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.5 out of 5 stars,242
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDAwNjQxMzcyODI3MDQ1OjE3MDgwMjU4Mjk6c3BfYXRmX25leHQ6MjAwMDQ2MjQwMjc3MDcxOjowOjo&url=%2FMaichal-Loafers-Genuine-Moccasins-Sneakers%2Fdp%2FB08NZFPJYX%2Fref%3Dsr_1_194%3Fdib%3DeyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708025829%26sr%3D8-194-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Maichal Loafers for Women Slip On Comfort Leather Tassel Dress Shoes,B08NZFPJYX,https://m.media-amazon.com/images/I/61mhkZ21fkL._AC_UL320_.jpg,$37.88,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.0 out of 5 stars,4262
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDAwNjQxMzcyODI3MDQ1OjE3MDgwMjU4Mjk6c3BfYXRmX25leHQ6MzAwMDUwNjQwNTMyMDAyOjowOjo&url=%2FC-PARAVANO-Womens-Patent-Leather-Pointed%2Fdp%2FB0B6ZX2XWS%2Fref%3Dsr_1_195%3Fdib%3DeyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708025829%26sr%3D8-195-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,C.Paravano Women's Flats I Ballet Flats for Women I Pointed Toe Flats for Women I Bow Knot Flats Shoes Women I Slip on Flats,B0B6ZX2XWS,https://m.media-amazon.com/images/I/61bInLoKSJL._AC_UL320_.jpg,$79.20,True,$8.00 coupon applied at checkoutSave $8.00 with coupon (some sizes/colors),3.9 out of 5 stars,134
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDAwNjQxMzcyODI3MDQ1OjE3MDgwMjU4Mjk6c3BfYXRmX25leHQ6MzAwMDM2NjA3MzQ2MjAyOjowOjo&url=%2FJENN-ARDOR-Stylish-Sneakers-Comfortable%2Fdp%2FB08TMBBNZQ%2Fref%3Dsr_1_196%3Fdib%3DeyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708025829%26sr%3D8-196-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,JENN ARDOR Women's Slip On Fashion Sneakers No Laces Comfortable Casual Low Canvas Sneakers Flats Walking Shoes,B08TMBBNZQ,https://m.media-amazon.com/images/I/71qSyPw1HCL._AC_UL320_.jpg,$19.99,True,Typical:$39.99,4.4 out of 5 stars,600
https://www.amazon.com/ALTRA-AL0A85NB-VIA-Olympus-Running/dp/B0C4M48ZHV/ref=sr_1_197?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-197,ALTRA Women's Via Olympus 2 Sneaker,B0C4M48ZHV,https://m.media-amazon.com/images/I/61cw1zDOtcL._AC_UL320_.jpg,$164.95,True,,4.8 out of 5 stars,19
https://www.amazon.com/ASICS-Womens-Gel-RENMA-Pickleball-Eggplant/dp/B0BY9VRMSL/ref=sr_1_198?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-198,ASICS Women's Gel-RENMA Pickleball Shoes,B0BY9VRMSL,https://m.media-amazon.com/images/I/51CHjDihJAL._AC_UL320_.jpg,$59.95,True,List:$85.00,4.2 out of 5 stars,1461
https://www.amazon.com/UMYOGO-Running-Athletic-Walking-Sneakers/dp/B0C3CBL4DP/ref=sr_1_199?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-199,UMYOGO Womens Running Shoes Athletic Tennis Sneakers Sports Walking Shoes,B0C3CBL4DP,https://m.media-amazon.com/images/I/61cUaGkdH7L._AC_UL320_.jpg,$45.99,False,,4.1 out of 5 stars,1311
https://www.amazon.com/Sperry-Womens-Koifish-Black-Medium/dp/B018WKG7C4/ref=sr_1_200?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-200,Sperry Women's Koifish Boat Shoe,B018WKG7C4,https://m.media-amazon.com/images/I/61V+fYKiUUL._AC_UL320_.jpg,$30.33,True,List:$100.00,4.2 out of 5 stars,831
