url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Kaz-Honeywell-HPA060-Compact-Allergen/dp/B00BWYO1HG/ref=sr_1_86?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-86,"Honeywell AllergenPlus HEPA Tower Air Purifier, Airborne Allergen Reducer for Small Rooms (75 sq ft), Black - Wildlfire/Smoke, Pollen, Pet Dander, and Dust Air Purifier, HPA060",B00BWYO1HG,https://m.media-amazon.com/images/I/71gWdiDvOQS._AC_UY218_.jpg,$69.98,True,,4.6 out of 5 stars,1498
https://www.amazon.com/Clarifion-Negative-Generator-Filterless-Pollutants/dp/B07YN9385D/ref=sr_1_87?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-87,"Clarifion - Air Ionizers for Home (3 Pack), Negative Ion Filtration System, Quiet Air Freshener for Bedroom, Office, Kitchen, Portable Air Filter Odor, Smoke Dust, Pets, Eliminator, Mini Air Cleaner",B07YN9385D,https://m.media-amazon.com/images/I/41wefsNtCpL._AC_UY218_.jpg,$104.98,True,,4.0 out of 5 stars,12165
https://www.amazon.com/BISSELL-2609A-Air220-purifier-allergies/dp/B07XSM9XBS/ref=sr_1_88?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-88,"Bissell Smart Purifier with HEPA and Carbon Filters for Large Room and Home, Quiet Bedroom Air Cleaner for Allergies, Pets, Dust, Dander, Pollen, Smoke, Odors, Auto Mode, air220, 2609A",B07XSM9XBS,https://m.media-amazon.com/images/I/81+VPNLV9bL._AC_UY218_.jpg,$201.36,True,,4.7 out of 5 stars,6451
https://www.amazon.com/Medify-Medical-Filtration-Air-Purifier/dp/B081NWVMCH/ref=sr_1_89?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-89,"Medify MA-25 Air Purifier with True HEPA H13 Filter | 1,000 ftÂ² Coverage in 1hr for Allergens, Smoke, Wildfires, Odors, Pollen, Pet Dander | Quiet 99.9% Removal to 0.1 Microns | White, 1-Pack",B081NWVMCH,https://m.media-amazon.com/images/I/81XjSXyAIYL._AC_UY218_.jpg,$129.99,True,,4.6 out of 5 stars,12651
https://www.amazon.com/Coway-Airmega-150C-Purifier-Khaki/dp/B0899MRS1L/ref=sr_1_90?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-90,"Coway Airmega 150(K) True HEPA Air Purifier with Air Quality Monitoring, Auto Mode, Filter Indicator (Sage Green)",B0899MRS1L,https://m.media-amazon.com/images/I/81WBbd7z4PL._AC_UY218_.jpg,$157.47,True,,4.6 out of 5 stars,756
https://www.amazon.com/Purifiers-AMEIFU-Purifier-Replacement-Aromatherapy/dp/B0B8DK4G5R/ref=sr_1_91?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-91,"Air Purifiers for Home Large Room up to 1620ftÂ², AMEIFU Upgrade Large Size H13 Hepa Bedroom Air Purifier for Wildfire,Pets Dander with 3 Fan Speeds, Filter Replacement Reminder, Aromatherapy Function",B0B8DK4G5R,https://m.media-amazon.com/images/I/71MUrlE2DVL._AC_UY218_.jpg,$99.99,True,,4.4 out of 5 stars,532
https://www.amazon.com/Slevoo-Purifiers-Aromatherapy-Purifier-Cleaner/dp/B09M9SLW28/ref=sr_1_92?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-92,"Slevoo Air Purifiers for Bedroom Pets in Home, 2023 New Upgrade H13 True HEPA Air Purifier with Fragrance Sponge, Effectively Clean 99.97% of Dust, Smoke, Pets Dander, Pollen, Odors",B09M9SLW28,https://m.media-amazon.com/images/I/71Sxxl5MJbL._AC_UY218_.jpg,$39.99,True,,4.4 out of 5 stars,3850
https://www.amazon.com/Shark-HP102-Antimicrobial-Protection-particles/dp/B09V1SS74T/ref=sr_1_93?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-93,"Shark Clean Sense Air Purifier for Bedroom and Office with HEPA Air Filter, Covers Up To 500 SQ FT,Removes Smoke, Dust, Allergens, and Pollutants, HP102",B09V1SS74T,https://m.media-amazon.com/images/I/71EKbl+krDL._AC_UY218_.jpg,$135.00,False,,4.7 out of 5 stars,632
https://www.amazon.com/Purifiers-Tailulu-Cleaner-Allergies-Bedroom/dp/B0BV1HX3GM/ref=sr_1_94?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-94,"Air Purifiers for Home Large Room Up to 1345 Sq Ft, CADR 180mÂ³/h+, Tailulu H13 HEPA Air Purifier for Pet Dander Smoke Odor Dust Pollen, Air Filter for Bedroom Living Room, Kitchen, Office, Sleep Mode",B0BV1HX3GM,https://m.media-amazon.com/images/I/61yl6b5b1GL._AC_UY218_.jpg,$63.98,True,,4.5 out of 5 stars,823
https://www.amazon.com/Pure-Enrichment%C2%AE-PureZoneTM-Elite-Purifier/dp/B08HGJKCDS/ref=sr_1_95?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-95,"Pure EnrichmentÂ® PureZoneâ¢ Elite True HEPA Large Room Tower Air Purifier with Air Quality Monitor, 4 Stage Filtration and UV-C Light, Helps Destroy Bacteria, Smoke, Pollen & Dust (Graphite)",B08HGJKCDS,https://m.media-amazon.com/images/I/71wefTzJGSS._AC_UY218_.jpg,$119.99,True,,4.7 out of 5 stars,3333
https://www.amazon.com/Guardian-Intelligent-Purifier-Pollutants-AC3000W/dp/B0BSJZMCLW/ref=sr_1_96?dib=eyJ2IjoiMSJ9.khiYt7qccbCEO0KLGJPZuJdibeJB3lSeBZCUPFlWJpC1wkPuz0IVykLRyV2I96rqwpsm_0STP7RbRWRfi_Tz8BD8guTsRpJr0SztPJO1LmwX4VX7lsUy3UrMt28vUvRmXaScsJAmQhjx_XJGnlVXeDVIBVxq-Nt7IMnwY0OtpWvZMi8CF5vtguXa5eQ2Er8VXmZ4h_oHNkTAS5QG9GddzjsFt1B6h6a7ysWni-eF0h4.NBgYPboOTnCnD5EOxD_qn6BanQSE328bBzuuv_Ar3As&dib_tag=se&keywords=air+purifier&qid=1708085623&sr=8-96,"GermGuardian Airsafe+ Intelligent Air Purifier with UV-C Light, Air Quality Sensor, 360Ë HEPA Filter, Large Room up to 1040 Sq. Ft., Captures 99.97% of Pollutants, Zero Ozone Certified, White AC3000W",B0BSJZMCLW,https://m.media-amazon.com/images/I/71qsTuGLYNL._AC_UY218_.jpg,$106.86,True,,4.5 out of 5 stars,229
https://www.amazon.com/POMORON-MJ005H-Purifiers-Quality-Readings/dp/B0CTQ24XB9/ref=sr_1_97?keywords=air+purifier&qid=1708085760&sr=8-97,POMORON MJ005H Air Purifiers for Home Large Room Air Quality Sensors PM2.5 Readings H13 True HEPA Air Purifiers Filter 99.97% of Pollen Dust Smoke Pet Dander Air Cleaner for Bedroom Office,B0CTQ24XB9,https://m.media-amazon.com/images/I/51L21cmf7dL._AC_UY218_.jpg,$119.99,True,,4.8 out of 5 stars,5
https://www.amazon.com/Purifiers-Bedroom-KOIOS-Desktop-Cleaner/dp/B0BRSJJW7J/ref=sr_1_98?keywords=air+purifier&qid=1708085760&sr=8-98,"Air Purifiers for Bedroom Home, KOIOS H13 True HEPA Filter Air Purifiers for Desktop Office Car Pets with USB Cable, Small Air Cleaner, Night Light, Timer, Remove Smoke, Dust, Odors, Pollen",B0BRSJJW7J,https://m.media-amazon.com/images/I/71vzqAKudnL._AC_UY218_.jpg,$39.99,True,,4.4 out of 5 stars,6790
https://www.amazon.com/Clarifion-Negative-Generator-Filterless-Pollutants/dp/B07YN91J8M/ref=sr_1_99?keywords=air+purifier&qid=1708085760&sr=8-99,"Clarifion - Air Ionizers for Home (1 Pack), Negative Ion Filtration System, Quiet Air Freshener for Bedroom, Office, Kitchen, Portable Air Filter Odor, Smoke Dust, Pets, Eliminator, Mini Air Cleaner",B07YN91J8M,https://m.media-amazon.com/images/I/514iMcgWWPL._AC_UY218_.jpg,$43.69,True,,3.9 out of 5 stars,11018
https://www.amazon.com/Shark-HP152-NeverChange-replacements-Neutralizer/dp/B0CM6VDKSQ/ref=sr_1_100?keywords=air+purifier&qid=1708085760&sr=8-100,"Shark HP152 NeverChange Air Purifier, 5-year filter, save $300+ in filter replacements, Large Room, 650sq. ft., Odor Neutralizer Technology, captures 99.98% of particles, dust, smells, Charcoal Grey",B0CM6VDKSQ,https://m.media-amazon.com/images/I/71cZRBR0kHL._AC_UY218_.jpg,$199.99,True,,4.8 out of 5 stars,22
https://www.amazon.com/Westinghouse-1701-Purifier-Filter-Technology/dp/B087V88GKH/ref=sr_1_101?keywords=air+purifier&qid=1708085760&sr=8-101,"Westinghouse 1701 HEPA Air Purifier with Patented Medical Grade NCCO Technology for Home, Eliminates & Kills Bacteria and Viruses, Filters Dust, Pet Dander, Odor, Allergies, Kitchen, Bedroom",B087V88GKH,https://m.media-amazon.com/images/I/51ZKeu5z71L._AC_UY218_.jpg,$169.99,True,,4.2 out of 5 stars,802
https://www.amazon.com/Pure-Enrichment-PureZone-Portable-Purifier/dp/B09B8SXXM8/ref=sr_1_102?keywords=air+purifier&qid=1708085760&sr=8-102,"Pure EnrichmentÂ® PureZoneâ¢ Mini Portable Air Purifier - Cordless True HEPA Filter Cleans Air & Eliminates 99.97% of Dust, Odors, & Allergens Close to You - Cars, School, & Office (Starlight Blue)",B09B8SXXM8,https://m.media-amazon.com/images/I/71B1AeIK7IL._AC_UY218_.jpg,$39.99,True,,4.3 out of 5 stars,11910
https://www.amazon.com/YIOU-Air-Purifier-Eliminator-Allergies/dp/B0BQ72JS6P/ref=sr_1_103?keywords=air+purifier&qid=1708085760&sr=8-103,"YIOU Air Purifier for Bedroom Home, Large Room Up to 547 FtÂ², H13 True HEPA Filter for Pets Hair, Wildfires, Smoke, Dander, Pollen, Quiet 20dB Air Cleaner for Office Living Room Kitchen Dorm, White",B0BQ72JS6P,https://m.media-amazon.com/images/I/71TFXNEGijL._AC_UY218_.jpg,$59.99,True,,4.5 out of 5 stars,96
https://www.amazon.com/Afloia-Purifiers-Bedroom-Purifier-Fragrance/dp/B0BMW34T98/ref=sr_1_104?keywords=air+purifier&qid=1708085760&sr=8-104,"Afloia Mini Air Purifiers for Bedroom with 7 Colors Light & Fragrance Sponge for Home Office Living Room, Small Desktop Air Purifier for Pet Dander Mold Pollen Odor Smoke Dust",B0BMW34T98,https://m.media-amazon.com/images/I/71yXRE719RL._AC_UY218_.jpg,$44.99,True,,4.5 out of 5 stars,492
https://www.amazon.com/Purifiers-MOOKA-Purifier-Fragrance-Wildfire/dp/B0CP7QSRHV/ref=sr_1_105?keywords=air+purifier&qid=1708085760&sr=8-105,"Air Purifiers for Home Large Room Pets Up to 1300 Sq Ft, MOOKA H13 True HEPA Air Purifier Cleaner with 360Â° Air Inlet, Fragrance, 13dB Air Purifier for Bedroom Wildfire Smoke Pet Dust Pollen Odor",B0CP7QSRHV,https://m.media-amazon.com/images/I/71e44ys4EKL._AC_UY218_.jpg,$99.99,True,,5.0 out of 5 stars,6
https://www.amazon.com/Shark-HP132-Neutralizer-Technology-Particles/dp/B0C7S4W11C/ref=sr_1_106?keywords=air+purifier&qid=1708085760&sr=8-106,"Shark HP132 Clean Sense Air Purifier with Odor Neutralizer Technology, HEPA Filter, 500 sq. ft., Small Room, Bedroom, Office, Captures 99.98% of Particles, Dust, Smoke & Allergens, Portable, White",B0C7S4W11C,https://m.media-amazon.com/images/I/71X4NGiME+L._AC_UY218_.jpg,$159.99,True,,4.5 out of 5 stars,40
https://www.amazon.com/Clarifion-Portable-Purifier-Purifiers-Particles/dp/B09Q6DYDTD/ref=sr_1_107?keywords=air+purifier&qid=1708085760&sr=8-107,"Clarifion - DSTx Portable Air Purifier - Plug In Air Ionizer HEPA Filter, Mini Personal Air Purifiers For, Bedroom and Pets Helps With Smoke, Airborne Dust and Odors",B09Q6DYDTD,https://m.media-amazon.com/images/I/71poCIGhIvL._AC_UY218_.jpg,$44.97,True,,4.1 out of 5 stars,2123
https://www.amazon.com/Purifiers-Cobectal-Purifier-H13-True-HEPA-Air-Filter-Portable/dp/B0CQLRXS8T/ref=sr_1_108?keywords=air+purifier&qid=1708085760&sr=8-108,"Air Purifiers for Bedroom, Cobectal HEPA Air Purifier with H13 True HEPA Air Filter, Portable Air Purifier with Sleep Mode, Speed Control,Timer for Bedroom, Room,Kitchen,Pets,Office",B0CQLRXS8T,https://m.media-amazon.com/images/I/71NImYWpbXL._AC_UY218_.jpg,$23.78,True,,5.0 out of 5 stars,3
https://www.amazon.com/Purifiers-Bedroom-Purifier-Aromatherapy-Apartment/dp/B0CMLB4KM7/ref=sr_1_109?keywords=air+purifier&qid=1708085760&sr=8-109,"Air Purifiers for Bedroom, Air Purifier Covers Up to 302 sq.ft Room, 24db Sleep Model, Night Light,3 Timers with Aromatherapy for Bedroom, Dorm Room, Apartment,",B0CMLB4KM7,https://m.media-amazon.com/images/I/81v0FolHPxL._AC_UY218_.jpg,$29.99,True,,2.2 out of 5 stars,5
https://www.amazon.com/Homvana-Purifier-Filtration-Adaptive-Allergies/dp/B09Q8X774X/ref=sr_1_110?keywords=air+purifier&qid=1708085760&sr=8-110,"Homvana Air Purifier for Bedroom Home office, H13 True HEPA 6-Stage Filtration Air Cleaner, with Light Adaptive Auto Mode, 22dB Sleep Mode, Washable Filter, Ozone Free, for Pet Allergies Smoke Dust et",B09Q8X774X,https://m.media-amazon.com/images/I/61H5+OaI8BL._AC_UY218_.jpg,$49.99,True,,4.5 out of 5 stars,324
https://www.amazon.com/Purifiers-Bedroom-Filtration-Cleaner-Kitchen/dp/B0C1FQ2W8S/ref=sr_1_111?keywords=air+purifier&qid=1708085760&sr=8-111,"2 Pack Air Purifiers for Home Bedroom, H13 True HEPA Filter for Home large Room, Air Filter with Sleep Model, 24db Filtration System,Black",B0C1FQ2W8S,https://m.media-amazon.com/images/I/716KqQkJq+L._AC_UY218_.jpg,$49.99,True,,3.9 out of 5 stars,202
https://www.amazon.com/MEGAWISE-Purifier-Bedroom-Wildfire-Optional/dp/B08FDLZXVM/ref=sr_1_112?keywords=air+purifier&qid=1708085760&sr=8-112,"MEGAWISE H13 True HEPA Air Purifier Filter w. Activated Charcoal Layer for Home Bedroom Small Room Office, help to purify for Smoke, Dust, Pet Dander, Ozone Free, Fully Certified",B08FDLZXVM,https://m.media-amazon.com/images/I/61l2dMaYY-L._AC_UY218_.jpg,$32.71,True,,4.4 out of 5 stars,1502
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1ODQ3MjAxMjk4MDgxMDQ2OjE3MDgwODU5MDQ6c3BfYXRmX25leHQ6MzAwMTMwNDEyNTQ1NzAyOjowOjo&url=%2FPurifiers-Bedroom-Wall-Mounted-Purifier-Activated%2Fdp%2FB0CLCFJX9B%2Fref%3Dsr_1_113%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708085904%26sr%3D8-113-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"NEWPAD Air Purifiers for Home Bedroom, Wall-Mounted HEPA Air Purifier for Home Large Room, Smart Air Cleaner with Activated Carbon for Pets, WiFi & RC, Auto Mode, Timerâ¦",B0CLCFJX9B,https://m.media-amazon.com/images/I/81xBXjRziIL._AC_UY218_.jpg,$129.99,True,,4.3 out of 5 stars,39
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1ODQ3MjAxMjk4MDgxMDQ2OjE3MDgwODU5MDQ6c3BfYXRmX25leHQ6MzAwMTI3NjA3MzY1ODAyOjowOjo&url=%2FLAMPICK-Purifiers-Purifier-Atmosphere-Fragrance%2Fdp%2FB0CPSNRFRD%2Fref%3Dsr_1_114%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708085904%26sr%3D8-114-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"LAMPICK Air Purifiers for Home Large Room Up to 1736 sqft, HEPA Air Purifier with Meteor Shower Atmosphere Light, Fragrance Sponge, PM2.5 Detector Air Cleaner for Pet Dander Wildfire Smoke Pollen Odor",B0CPSNRFRD,https://m.media-amazon.com/images/I/71XDrSOqNfL._AC_UY218_.jpg,$159.99,True,,4.7 out of 5 stars,24
https://www.amazon.com/Purifiers-Bedroom-KOIOS-Desktop-Cleaner/dp/B0BRSJJW7J/ref=sr_1_115?keywords=air+purifier&qid=1708085904&sr=8-115,"Air Purifiers for Bedroom Home, KOIOS H13 True HEPA Filter Air Purifiers for Desktop Office Car Pets with USB Cable, Small Air Cleaner, Night Light, Timer, Remove Smoke, Dust, Odors, Pollen",B0BRSJJW7J,https://m.media-amazon.com/images/I/71vzqAKudnL._AC_UY218_.jpg,$39.99,True,,4.4 out of 5 stars,6790
https://www.amazon.com/Nuwave-OxyPure-ZERO-Smart-Purifier/dp/B0BCC8KZHK/ref=sr_1_116?keywords=air+purifier&qid=1708085904&sr=8-116,"Nuwave OxyPure ZERO Smart Air Purifier, Large Area up to 2,002 Sq Ft, Dual 4-Stage Air Filtration, Adjustable 30Â°, 60Â°, 90Â° Vents, Washable & Reusable Filters for ZERO Waste & Replacements, White",B0BCC8KZHK,https://m.media-amazon.com/images/I/71rQ3Md9w0L._AC_UY218_.jpg,$399.99,True,,4.5 out of 5 stars,390
https://www.amazon.com/A1-Powered-Purifier-Portable-Desktop/dp/B09WW2G7YV/ref=sr_1_117?keywords=air+purifier&qid=1708085904&sr=8-117,"KIKI PURE A1 2021 Mini HEPA USB-C Powered Air Purifier. Ultra Portable (5.2in tall, 6.7 ounces), Ultra Quiet. for Travel, In-Car and Desktop (White)",B09WW2G7YV,https://m.media-amazon.com/images/I/4171qNdQ7cL._AC_UY218_.jpg,,True,,3.5 out of 5 stars,65
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Mzk1MjMyOTIwNTExMDQ2OjE3MDgwODU5MDQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE3NzA2MjIxNTc5ODo6MDo6&url=%2FIQAir-HealthPro-Plus-Medical-Grade-HyperHEPA%2Fdp%2FB002VXDCHW%2Fref%3Dsxin_12_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dair%2Bpurifier%26keywords%3Dair%2Bpurifier%26pd_rd_i%3DB002VXDCHW%26pd_rd_r%3D7b5ad2b1-46c0-4c50-acb1-2e2a0624e6a1%26pd_rd_w%3DFt1Ug%26pd_rd_wg%3Dwe8AO%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSRFAJBETKBCS2A0YBKXF%26qid%3D1708085904%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-113-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"IQAir HealthPro Plus Air Purifier - Medical Grade HyperHEPA filter for home large room up to 1125 sq ft - for Viruses, Bacteria, Allergens, Asthma Triggers, Smoke, Mold, Pets, Dust, Odor, Swiss Made",B002VXDCHW,https://m.media-amazon.com/images/I/71B0Z0GN+pL._AC_UL320_.jpg,$899.00,False,,4.5 out of 5 stars,1402
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Mzk1MjMyOTIwNTExMDQ2OjE3MDgwODU5MDQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA2ODAwNzMyNjYwMjo6MTo6&url=%2FDyson-Purifier-CoolTM-Gen1-HP10%2Fdp%2FB0CDQW6Q7W%2Fref%3Dsxin_12_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dair%2Bpurifier%26keywords%3Dair%2Bpurifier%26pd_rd_i%3DB0CDQW6Q7W%26pd_rd_r%3D7b5ad2b1-46c0-4c50-acb1-2e2a0624e6a1%26pd_rd_w%3DFt1Ug%26pd_rd_wg%3Dwe8AO%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSRFAJBETKBCS2A0YBKXF%26qid%3D1708085904%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-114-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Dyson Purifier Hot+Coolâ¢ Gen1 HP10,B0CDQW6Q7W,https://m.media-amazon.com/images/I/612MV661hTL._AC_UL320_.jpg,$498.99,True,List:$599.99,4.4 out of 5 stars,291
