url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Tampax-Absorbency-Applicator-LeakGuard-Unscented/dp/B0BSVRMCYM/ref=sr_1_70?keywords=tampon&qid=1708000810&sr=8-70,"Tampax Pearl Tampons Multi Pack, Super/Super Plus/Ultra Absorbency with BPA-Free Plastic Applicator and LeakGuard Braid, Unscented, 34 Count x 3 Packs (102 count total)",B0BSVRMCYM,https://m.media-amazon.com/images/I/81mL7UMAgIL._AC_UL320_.jpg,$23.91,True,$22.71 with Subscribe & Save discount$0.23,4.8 out of 5 stars,247
https://www.amazon.com/Tampax-Tampons-Contains-Absorbency-unscented/dp/B0BP9DM4Z3/ref=sr_1_71?keywords=tampon&qid=1708000810&sr=8-71,"Tampax Pure Cotton Tampons Multi Pack, Contains 100% Organic Cotton Core, Regular/Super Absorbency, unscented, 22 Count x 3 Packs (66 Count total)",B0BP9DM4Z3,https://m.media-amazon.com/images/I/71W+AedXtBL._AC_UL320_.jpg,$25.11,True,$23.85 with Subscribe & Save discount$2.00 coupon applied at checkoutSave $2.00 with coupon$0.38,4.7 out of 5 stars,57
https://www.amazon.com/Tampax-Radiant-LeakGuard-Absorbency-Unscented/dp/B0BSVRR11K/ref=sr_1_72?keywords=tampon&qid=1708000810&sr=8-72,"Tampax Radiant Tampons Multi Pack with LeakGuard Braid, Light/Regular Absorbency, Unscented, 26 Count x 3 Packs (78 count total)",B0BSVRR11K,https://m.media-amazon.com/images/I/81UU9Ph1rFL._AC_UL320_.jpg,$23.97,True,$24.20 with Subscribe & Save discount$0.31,4.8 out of 5 stars,135
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTA0NTg0NzI0NTgyMDQ1OjE3MDgwMDA4MTA6c3BfbXRmOjMwMDEzMTI5Mjc5MDIwMjo6MDo6&url=%2FFLO-Applicator-Feminine-Compostable-Woman-Owned%2Fdp%2FB0CMF9YSMF%2Fref%3Dsr_1_73%3Fkeywords%3Dtampon%26qid%3D1708000810%26sr%3D8-73-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"FLO Organic Cotton Applicator Tampon Mega Super Pack, Feminine Care, Organic, Hygiene, Women, Compostable, Black-and-Woman-Owned (32 Super tampons)",B0CMF9YSMF,https://m.media-amazon.com/images/I/51hwKRRkYLL._AC_UL320_.jpg,$19.85,True,Save more with Subscribe & Save$0.62,4.3 out of 5 stars,51
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTA0NTg0NzI0NTgyMDQ1OjE3MDgwMDA4MTA6c3BfbXRmOjMwMDA4ODUzNTEzMDEwMjo6MDo6&url=%2FIntimina-Lily-Cup-One-Collapsible%2Fdp%2FB079JSS8LD%2Fref%3Dsr_1_74%3Fkeywords%3Dtampon%26qid%3D1708000810%26sr%3D8-74-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Intimina Lily Cup One - Collapsible Disposable Menstrual Cups for Beginners, Small Menstrual Cup, Period Cup for Teens",B079JSS8LD,https://m.media-amazon.com/images/I/61OF4qWSKML._AC_UL320_.jpg,$19.30,True,Save more with Subscribe & Save$19.30,4.1 out of 5 stars,3207
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTA0NTg0NzI0NTgyMDQ1OjE3MDgwMDA4MTA6c3BfbXRmOjMwMDA4ODUzNTEyODAwMjo6MDo6&url=%2FIntimina-Lily-Cup-Size-Medical-Grade%2Fdp%2FB00BL1137Q%2Fref%3Dsr_1_75%3Fkeywords%3Dtampon%26qid%3D1708000810%26sr%3D8-75-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Intimina Lily Cup Size A - Ultra-Soft Menstrual Cup, Reusable Period Protection, Thin Menstrual Cup for up to 8 Hours, Medical-Grade Silicone Womenâs Period Care",B00BL1137Q,https://m.media-amazon.com/images/I/51Gg4-i7RpL._AC_UL320_.jpg,$22.30,True,Save more with Subscribe & Save$22.30,4.0 out of 5 stars,4864
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTA0NTg0NzI0NTgyMDQ1OjE3MDgwMDA4MTA6c3BfbXRmOjIwMDA0NTQ1NzQ5NzQ0MTo6MDo6&url=%2FCora-Variety-Pack-Non-Applicator-Applicator-Free%2Fdp%2FB07B536936%2Fref%3Dsr_1_76%3Fkeywords%3Dtampon%26qid%3D1708000810%26rdc%3D1%26sr%3D8-76-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora 100% Organic Cotton Non-Applicator Tampons | Ultra-Absorbent, Unscented, Natural, Non-Toxic, Applicator Free | Eco-Conscious (54 R/S/S+ Tampons)",B07B536936,https://m.media-amazon.com/images/I/71jTC-XbXCL._AC_UL320_.jpg,$22.49,True,$21.37 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.42,4.6 out of 5 stars,1326
https://www.amazon.com/Tampax-Cardboard-Tampons-Absorbency-Unscented/dp/B00I412C6W/ref=sr_1_77?keywords=tampon&qid=1708000810&sr=8-77,"Tampax Tampons, Regular Absorbency, Cardboard Applicator, Leakgaurd Skirt, Unscented, 40 Count",B00I412C6W,https://m.media-amazon.com/images/I/71chw7ktKXL._AC_UL320_.jpg,$13.21,False,($0.33$0.33/Count)$0.33,4.5 out of 5 stars,1351
https://www.amazon.com/Cora-Organic-Non-Applicator-Tampons-Chlorine/dp/B071JZ7818/ref=sr_1_78?keywords=tampon&qid=1708000810&rdc=1&sr=8-78,"Cora 100% Organic Cotton Non-Applicator Tampons | Ultra-Absorbent, Unscented, Natural, Non-Toxic, Applicator Free | Eco-Conscious S/S+ (36 S+ Tampons)",B071JZ7818,https://m.media-amazon.com/images/I/71zIalfWRqL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.42,4.4 out of 5 stars,836
https://www.amazon.com/Playtex-Tampons-Flex-Fit-Technology-Unscented/dp/B004US0YO0/ref=sr_1_79?keywords=tampon&qid=1708000810&sr=8-79,"Sport Tampons, Super Absorbency, Fragrance-Free - 36ct",B004US0YO0,https://m.media-amazon.com/images/I/71cDzLk-fsL._AC_UL320_.jpg,$7.96,True,List:$0.22,4.7 out of 5 stars,734
https://www.amazon.com/b-Comfort-Applicator-Digital-Tampons/dp/B00NJNJCSQ/ref=sr_1_80?keywords=tampon&qid=1708000810&rdc=1&sr=8-80,"o.b. Pro-Comfort Non-Applicator Tampons, Super Absorbancy, 40 Count (Pack of 1)",B00NJNJCSQ,https://m.media-amazon.com/images/I/71hjXeBWctL._AC_UL320_.jpg,$9.79,True,$9.30 with Subscribe & Save discount<label>Extra 30% off</label> when you subscribeExtra 30% off when you subscribe$0.24,4.8 out of 5 stars,4769
https://www.amazon.com/Digital-Tampon-Super-Plus-Count/dp/B010EAL45A/ref=sr_1_81?keywords=tampon&qid=1708000810&sr=8-81,"O.B. Digital Tampon, Super Plus, 40 Count (Pack of 3)",B010EAL45A,https://m.media-amazon.com/images/I/91j36gjlpPL._AC_UL320_.jpg,$28.23,False,Typical:$28.23,4.7 out of 5 stars,124
https://www.amazon.com/Tampax-Cardboard-Applicator-Multipax-Tampons/dp/B00H3R9CHA/ref=sr_1_82?keywords=tampon&qid=1708000810&sr=8-82,"Tampax Cardboard Applicator, Multipax Tampons 40 Count",B00H3R9CHA,https://m.media-amazon.com/images/I/71z4WDI39fL._AC_UL320_.jpg,$19.97,True,Save more with Subscribe & Save$19.97,4.7 out of 5 stars,33
https://www.amazon.com/Comfort-Tampon-Mini-Pieces-Boxs/dp/B01M7555F0/ref=sr_1_83?keywords=tampon&qid=1708000810&sr=8-83,O.b. Pro Comfort Tampon Mini 16 Pieces X 3 Boxs,B01M7555F0,https://m.media-amazon.com/images/I/71sXOqK1mRL._AC_UL320_.jpg,$19.60,True,List:$0.41,4.9 out of 5 stars,92
https://www.amazon.com/Tampax-Regular-40-2-Packs/dp/B00DENICD2/ref=sr_1_84?keywords=tampon&qid=1708000810&sr=8-84,Tampax Regular 40 2-Packs,B00DENICD2,https://m.media-amazon.com/images/I/8186IcDS+BL._AC_UL320_.jpg,$21.30,True,Save more with Subscribe & Save$21.30,4.8 out of 5 stars,314
https://www.amazon.com/Organyc-Organic-Tampons-Applicator-Sensitive/dp/B004DGFFD4/ref=sr_1_85?keywords=tampon&qid=1708000810&sr=8-85,"Organyc 100% Certified Organic Cotton Tampons - Cardboard Applicator, Free from Chlorine, Perfumes, Rayon, and Chemicals - Super, 14 Count",B004DGFFD4,https://m.media-amazon.com/images/I/61mliwnt00L._AC_UL320_.jpg,$8.13,True,$7.72 with Subscribe & Save discountSave 5% on 4 select item(s)$0.58,4.3 out of 5 stars,1663
https://www.amazon.com/Tampax-Tampons-Flushable-Cardboard-Applicator/dp/B000GCLSGM/ref=sr_1_86?keywords=tampon&qid=1708000810&sr=8-86,"Tampax Tampons, Super Absorbency, Cardboard Applicator, Leakgaurd Skirt, Unscented, 40 Count",B000GCLSGM,https://m.media-amazon.com/images/I/815iwCKwFGL._AC_UL320_.jpg,$6.24,True,Save more with Subscribe & Save$0.16,4.7 out of 5 stars,210
https://www.amazon.com/Tampax-Tampons-Flushable-Cardboard-Applicator/dp/B00ILD288K/ref=sr_1_87?keywords=tampon&qid=1708000810&sr=8-87,Tampax Tampons with Flushable Cardboard Applicator - Regular - 20 ct,B00ILD288K,https://m.media-amazon.com/images/I/61QO1g-sKOL._AC_UL320_.jpg,$8.08,True,Save more with Subscribe & Save$0.40,4.7 out of 5 stars,94
https://www.amazon.com/Veeda-Natural-All-Cotton-Tampons-Applicator/dp/B018E6TDTU/ref=sr_1_88?keywords=tampon&qid=1708000810&sr=8-88,"Veeda 100% Natural Cotton Compact BPA-Free Applicator Tampons Chlorine, Toxin and Pesticide Free, Regular, 16 Count (Pack of 3)",B018E6TDTU,https://m.media-amazon.com/images/I/81YsTZLHtPL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount$0.31,4.4 out of 5 stars,1408
https://www.amazon.com/Cora-Variety-Pack-Non-Applicator-Applicator-Free/dp/B07B536936/ref=sr_1_89?keywords=tampon&qid=1708000810&rdc=1&sr=8-89,"Cora 100% Organic Cotton Non-Applicator Tampons | Ultra-Absorbent, Unscented, Natural, Non-Toxic, Applicator Free | Eco-Conscious (54 R/S/S+ Tampons)",B07B536936,https://m.media-amazon.com/images/I/71jTC-XbXCL._AC_UL320_.jpg,$22.49,True,$21.37 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.42,4.6 out of 5 stars,1326
https://www.amazon.com/Playtex-Tampons-Multipack-Absorbency-Fragrance-Free/dp/B003VW895C/ref=sr_1_90?keywords=tampon&qid=1708000810&sr=8-90,"Sport Tampons, Multipack (18ct Regular/18ct Super Absorbency), Fragrance-Free - 36ct",B003VW895C,https://m.media-amazon.com/images/I/71waxNPQuBL._AC_UL320_.jpg,$7.95,True,List:$0.22,4.7 out of 5 stars,472
https://www.amazon.com/Veeda-Hypoallergenic-Chemical-Unscented-Applicator/dp/B00HNMIP7S/ref=sr_1_91?keywords=tampon&qid=1708000810&sr=8-91,"Veeda 100% Natural Cotton Compact BPA-Free Applicator Tampons Chlorine, Toxin and Pesticide Free, Super, 16 Count",B00HNMIP7S,https://m.media-amazon.com/images/I/8183vM4Se0L._AC_UL320_.jpg,$6.99,True,$6.64 with Subscribe & Save discount$0.44,4.3 out of 5 stars,787
https://www.amazon.com/Tampax-Absorbency-Applicator-LeakGuard-Unscented/dp/B0BP9QD9HM/ref=sr_1_92?keywords=tampon&qid=1708000810&sr=8-92,"Tampax Radiant Tampons Light Absorbency with BPA-Free Plastic Applicator and LeakGuard Braid, Unscented, 28 Count x 3 Packs (84 Count total) - Packaging May Vary",B0BP9QD9HM,https://m.media-amazon.com/images/I/71AsOf7mQZL._AC_UL320_.jpg,$23.97,True,$22.77 with Subscribe & Save discount$0.29,4.5 out of 5 stars,150
https://www.amazon.com/Tampax-Applicator-Absorbancy-Multiplack-Unscented/dp/B01MU9485X/ref=sr_1_93?keywords=tampon&qid=1708000810&sr=8-93,"Tampax Pearl Tampons Multipack, Light/Regular/Super Absorbency, With Leakguard Braid, Triple Pack, Unscented, 34 Count",B01MU9485X,https://m.media-amazon.com/images/I/81M4jEPOtjL._AC_UL320_.jpg,,False,,4.7 out of 5 stars,738
https://www.amazon.com/Natracare-Non-Applicator-Chlorine-Biodegradable-Compostable/dp/B00005368L/ref=sr_1_94?keywords=tampon&qid=1708000810&sr=8-94,"Natracare Non-Applicator 100% Organic Cotton Tampons, Regular, Totally Chlorine Free, Biodegradable and Compostable (1 Pack, 20 Tampons Total)â¦",B00005368L,https://m.media-amazon.com/images/I/81+gP6x+ZBS._AC_UL320_.jpg,$8.40,True,Save more with Subscribe & Save$0.42,4.5 out of 5 stars,1473
https://www.amazon.com/Tampax-Pearl-Unscented-Super-Tampons/dp/B00TYLNO1I/ref=sr_1_95?keywords=tampon&qid=1708000810&sr=8-95,"Tampax Pearl Unscented Super Plus Tampons, 18ct",B00TYLNO1I,https://m.media-amazon.com/images/I/71AC9IP8yqL._AC_UL320_.jpg,$4.67,True,($0.26$0.26/Count)$0.26,5.0 out of 5 stars,8
https://www.amazon.com/Tampax-Regular-Flushable-20-ct/dp/B000Q6T7IE/ref=sr_1_96?keywords=tampon&qid=1708000810&sr=8-96,Tampax Regular Flushable 20 ct,B000Q6T7IE,https://m.media-amazon.com/images/I/811Er-9xU7L._AC_UL320_.jpg,$8.07,True,Save more with Subscribe & Save$0.40,4.5 out of 5 stars,78
https://www.amazon.com/UNICORN-Tampons-Plant-Based-Applicator-Cartridge/dp/B0C1V5JNTV/ref=sr_1_97?keywords=tampon&qid=1708000810&sr=8-97,"Tampons, Organic Plant-Based Compact Applicator Regular Cotton Tampon Cartridge (60 Count, Pack of 1)",B0C1V5JNTV,https://m.media-amazon.com/images/I/71KEbTuc0rL._AC_UL320_.jpg,$19.99,True,$18.99 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.33,4.3 out of 5 stars,20
https://www.amazon.com/Applicator-Biodegradable-Wrapping-Fragrance-Chlorine/dp/B0C2FTYX1C/ref=sr_1_98?keywords=tampon&qid=1708000810&sr=8-98,"Award Winning 100% Organic Cotton Easy Glide Tampons with Compact Plant Based Applicator | Biodegradable Wrapping | 18 Count, Fragrance Free, Chlorine Free, Toxin Free | Light Tampon | by Marlow",B0C2FTYX1C,https://m.media-amazon.com/images/I/51p6IFaqlRL._AC_UL320_.jpg,$9.97,True,$8.97 with Subscribe & Save discount$0.55,4.4 out of 5 stars,56
https://www.amazon.com/Natracare-Organic-Regular-Tampons-Applicator/dp/B00005368P/ref=sr_1_99?keywords=tampon&qid=1708000810&sr=8-99,"Natracare Organic Cotton Tampons with Cardboard Applicator, (1 Pack, 16 Tampons Total)",B00005368P,https://m.media-amazon.com/images/I/8181jAKrUCL._AC_UL320_.jpg,$12.34,False,($0.77$0.77/Count)$0.77,4.4 out of 5 stars,390
https://www.amazon.com/Here-We-Flo-Tampons-Non-Applicator/dp/B07NDZGF6X/ref=sr_1_100?keywords=tampon&qid=1708000810&sr=8-100,"Here we Flo Regular & Super No Applicator Cotton Tampons, 16 CT",B07NDZGF6X,https://m.media-amazon.com/images/I/61TiUvNczlL._AC_UL320_.jpg,$8.99,True,Typical:$0.56,4.4 out of 5 stars,320
https://www.amazon.com/Applicator-Utra-Absorbant-Eco-Friendly-Insertion-Non-Toxic/dp/B0BY5QQTY4/ref=sr_1_101?keywords=tampon&qid=1708000810&sr=8-101,MoonPads Organic Tampons l Applicator Free l Utra-Absorbant l Eco-Friendly l Regular l 100% Organic Cotton l Easy Insertion l Unscented l Chlorine Free l Non-Toxic l BPA Free l Plant Based (16 Count),B0BY5QQTY4,https://m.media-amazon.com/images/I/617BSZTrE8L._AC_UL320_.jpg,$8.99,True,$8.09 with Subscribe & Save discount50% coupon applied at checkoutSave 50% with coupon$0.56,3.6 out of 5 stars,33
https://www.amazon.com/Tampax-Regular-Flushable-Cardboard-Applicator/dp/B000GCLSFI/ref=sr_1_102?keywords=tampon&qid=1708000810&sr=8-102,Tampax Regular Tampons with Flushable Cardboard Applicator - Regular - 10 ct,B000GCLSFI,https://m.media-amazon.com/images/I/61xX-bv-rnL._AC_UL320_.jpg,$5.20,False,($0.52$0.52/Count)$0.52,4.3 out of 5 stars,9
https://www.amazon.com/Veeda-Tampon-Non-Applicator-Super-16/dp/B00HNMIOX8/ref=sr_1_103?keywords=tampon&qid=1708000810&sr=8-103,"Veeda 100% Natural Cotton Applicator Free Tampons, 16 Count Super Absorbency unscented",B00HNMIOX8,https://m.media-amazon.com/images/I/71RcbMVJojL._AC_UL320_.jpg,$5.99,False,($0.37$0.37/Count)$0.37,4.3 out of 5 stars,310
https://www.amazon.com/Organic-Applicator-Tampons-Biodegradable-Materials/dp/B0764WGDDN/ref=sr_1_104?keywords=tampon&qid=1708000810&sr=8-104,"Organic Initiative Organic Super Tampons, 14 CT",B0764WGDDN,https://m.media-amazon.com/images/I/714-LwtzFcL._AC_UL320_.jpg,$8.25,False,Save more with Subscribe & Save$0.59,3.7 out of 5 stars,36
https://www.amazon.com/Organic-Applicator-Tampons-Biodegradable-Materials/dp/B0764QBHK7/ref=sr_1_105_f3_0o_wf?keywords=tampon&qid=1708000810&sr=8-105,"Organic Initiative Organic Regular Tampons, 16 CT",B0764QBHK7,https://m.media-amazon.com/images/I/61z8FdFqM0L._AC_UL320_.jpg,$8.49,False,($0.53$0.53/Count)$0.53,4.0 out of 5 stars,42
https://www.amazon.com/Tampax-Cardboard-Regular-Absorbency-Tampons/dp/B000Q6RIUI/ref=sr_1_106?keywords=tampon&qid=1708000810&sr=8-106,"Tampax Cardboard, Regular Absorbency Tampons, 10 Count",B000Q6RIUI,https://m.media-amazon.com/images/I/81n4Hyx0ldL._AC_UL320_.jpg,$5.99,False,($0.37$0.37/Ounce)$0.37,4.4 out of 5 stars,24
https://www.amazon.com/Menstrual-Disposable-Beginner-Friendly-Alternative-Capacity/dp/B07QHS3PL8/ref=sr_1_107?keywords=tampon&qid=1708000810&sr=8-107,Flex Menstrual Discs | Disposable Period Discs | Reduce Cramps & Dryness | Beginner-Friendly Tampon Alternative | Capacity of 5 Super Tampons | Made in Canada | 12 Count,B07QHS3PL8,https://m.media-amazon.com/images/I/81b2wrmIwoL._AC_UL320_.jpg,2 sizes,True,$14.84 with Subscribe & Save discount20% coupon applied at checkoutSave 20% with coupon$1.37,4.3 out of 5 stars,14625
https://www.amazon.com/365-Whole-Foods-Market-Applicator/dp/B0BVX2X42Q/ref=sr_1_108_f3_0o_wf?keywords=tampon&qid=1708000810&sr=8-108,"365 by Whole Foods Market Organic Tampons Carboard Applicator Multipack, 36 CT",B0BVX2X42Q,https://m.media-amazon.com/images/I/71GAE-W91ZL._AC_UL320_.jpg,$18.99,False,($0.53$0.53/Count)$0.53,,499
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9hdGZfbmV4dDozMDAwODE3ODYyNDI4MDI6OjA6Og&url=%2FSanitary-Container-capacity-Feminine-Overnight%2Fdp%2FB0BLVG1JTF%2Fref%3Dsr_1_97_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26sr%3D8-97-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Sanitary Napkin Storage Container,Large capacity tampon storage box can store tampons,Feminine Day Overnight Pad Holder Cotton Qtip Portable Sanitary Napkin Storage Box First Period box for girl",B0BLVG1JTF,https://m.media-amazon.com/images/I/51F0S+LYnaL._AC_UL320_.jpg,$13.99,True,Save more with Subscribe & Save,4.1 out of 5 stars,8
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9hdGZfbmV4dDoyMDAwNzM2ODM0OTI0OTg6OjA6Og&url=%2FCora-Organic-BPA-Free-Applicator-Chlorine%2Fdp%2FB06XKF4RMW%2Fref%3Dsr_1_98_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26rdc%3D1%26sr%3D8-98-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Cora Organic Applicator Tampons | Regular Absorbency | 100% Organic Cotton, Unscented, Plant-Based Compact Applicator | Leak Protection, Easy Insertion, Non-Toxic | 72 Count",B06XKF4RMW,https://m.media-amazon.com/images/I/71VAeJx73xL._AC_UL320_.jpg,$29.99,True,$28.49 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$0.42,4.5 out of 5 stars,1738
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9hdGZfbmV4dDoyMDAwODE3MDk4OTc2NDE6OjA6Og&url=%2FCora-Organic-BPA-Free-Applicator-Chlorine%2Fdp%2FB06ZYRXLNV%2Fref%3Dsr_1_99_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26rdc%3D1%26sr%3D8-99-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Cora Organic Applicator Tampon Multipack | 18 Regular and 18 Super Absorbency | 100% Organic Cotton, Plant-Based | Leak Protection | 36 Count Total",B06ZYRXLNV,https://m.media-amazon.com/images/I/71d8kPJeuYL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$16.99,4.4 out of 5 stars,3657
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9hdGZfbmV4dDoyMDAwNzM2NzI3MDQ4OTg6OjA6Og&url=%2FCora-Organic-Tampons-BPA-Free-Applicator%2Fdp%2FB06XKP5Z1X%2Fref%3Dsr_1_100_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26rdc%3D1%26sr%3D8-100-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Cora Organic Applicator Tampons | Super Absorbency | 100% Organic Cotton, Unscented, Plant-Based Compact Applicator | Leak Protection, Easy Insertion, Non-Toxic (36 Count)",B06XKP5Z1X,https://m.media-amazon.com/images/I/61g-MsKwaCL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$0.47,4.5 out of 5 stars,1194
https://www.amazon.com/Tampons-Comfort-Applicator-Seventh-Generation/dp/B07DWBZFWF/ref=sr_1_101?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-101,"SEVENTH GENERATION Free & Clear Regular Tampons with Applicator, 18 CT",B07DWBZFWF,https://m.media-amazon.com/images/I/81PDbUiuFTL._AC_UL320_.jpg,$29.99,True,($1.67$1.67/Count)$1.67,4.5 out of 5 stars,478
