url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjMwMDAxOTkwOTM5MDUwMjo6MDo6&url=%2FTru-Earth-Softener-Alternative-64-Count%2Fdp%2FB0CCK2WD75%2Fref%3Dsr_1_65_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-65-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Tru Earth Fabric Softener Strips for Washing Machine, Alternative to Fabric Softener Liquid and Pods, Fresh Linen Scent Booster, Up to 128 Loads Per 64-Count",B0CCK2WD75,https://m.media-amazon.com/images/I/71MRTzdIwTL._AC_UL320_.jpg,$30.90,True,$27.81 with Subscribe & Save discountJoin Prime to buy this item at $24.72$0.48,4.3 out of 5 stars,1228
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjIwMDExNDE2NDAzMDQ5ODo6MDo6&url=%2FAveeno-Scalp-Soothing-Blend-Conditioner%2Fdp%2FB07HMP3CYT%2Fref%3Dsr_1_66_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-66-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"OGX Aveeno Scalp Soothing Oat Milk Blend Conditioner , Fresh, 12 Fl Oz",B07HMP3CYT,https://m.media-amazon.com/images/I/61ED0a9GuDL._AC_UL320_.jpg,$8.19,True,$7.78 with Subscribe & Save discountSave 5% on 4 select item(s)$0.68,4.5 out of 5 stars,3717
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjIwMDA4ODYzMTE5NTI5ODo6MDo6&url=%2FCaldrea-Laundry-Detergent-Sweet-Pea%2Fdp%2FB0000XOG0C%2Fref%3Dsr_1_67_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-67-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Caldrea Liquid Laundry Detergent, Safe and Effective for all Fabrics and all Temperatures, Sweet Pea Scent, 64 oz",B0000XOG0C,https://m.media-amazon.com/images/I/61mzx9CKBVL._AC_UL320_.jpg,"2 sizes, 4 scents",True,$17.26 with Subscribe & Save discount$0.28,4.5 out of 5 stars,769
https://www.amazon.com/Suavitel-Complete-Fabric-Softener-Morning/dp/B0C3RVBHC8/ref=sr_1_68?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-68,"Suavitel Complete Liquid Fabric Softener with Stain Shield Technology, Morning Sun - 100oz",B0C3RVBHC8,https://m.media-amazon.com/images/I/7104VHkRRvL._AC_UL320_.jpg,$8.79,False,$8.35 with Subscribe & Save discount$0.09,4.4 out of 5 stars,100
https://www.amazon.com/Gain-Liquid-Original-Fabric-Softener/dp/B07BVZKPLN/ref=sr_1_69?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-69,"Gain Laundry Fabric Softener Liquid, Original Scent, 41 Fl Oz, 48 Loads, He Compatible, Pack Of 4, (Packaging May Vary)",B07BVZKPLN,https://m.media-amazon.com/images/I/71-l8wRWFfL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,13537
https://www.amazon.com/Gain-Defense-Fabric-Softener-Compatible/dp/B0BCHH8YG1/ref=sr_1_70?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-70,"Gain + Odor Defense Fabric Softener Liquid, Super Fresh Blast Scent, 150 Loads, He Compatible(Packaging may vary)",B0BCHH8YG1,https://m.media-amazon.com/images/I/71Bpokuef5L._AC_UL320_.jpg,$11.97,True,Get a $1.90 promotional credit when you buy at least 1 promotional item(s)$0.08,4.7 out of 5 stars,1750
https://www.amazon.com/Sonett-Wool-Care-Restoring-Silk/dp/B00NE5HXEO/ref=sr_1_71?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-71,"Sonett Organic Wool Care for Restoring Wool and Silk, Returns the natural elasticity to woolen fabrics (10 fl. oz)",B00NE5HXEO,https://m.media-amazon.com/images/I/51itV2RJjXL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount$1.50,4.0 out of 5 stars,95
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjMwMDAyNDc1NDkzNjgwMjo6MDo6&url=%2FEnsue%25C3%25B1o-Softener-Long-Lasting-Freshener-Eliminating%2Fdp%2FB07RLPHG3Q%2Fref%3Dsr_1_72_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-72-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Ensue̱o - Max Liquid Fabric Softener- With Long-Lasting Freshener And Wrinkle Eliminating formula, Spring Fresh Scent - (125 oz)",B07RLPHG3Q,https://m.media-amazon.com/images/I/71zcBZ4+S-L._AC_UL320_.jpg,$7.98,True,$7.58 with Subscribe & Save discount$0.06,4.5 out of 5 stars,1587
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjMwMDExODczMTMzOTEwMjo6MDo6&url=%2FLAVONS-Conditioner-Softener-Laundry-Clothes%2Fdp%2FB00N9W812U%2Fref%3Dsr_1_73_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-73-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Liquid Fabric Conditioner (Fabric Softener) from Japan for Laundry and Baby Clothes - French Macaron,B00N9W812U,https://m.media-amazon.com/images/I/6172tXl+mTL._AC_UL320_.jpg,$11.99,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon$11.99,4.4 out of 5 stars,1655
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjIwMDA0NzkxNTExMTE5ODo6MDo6&url=%2FLiving-Proof-Perfect-hair-Conditioner%2Fdp%2FB09RX34KMY%2Fref%3Dsr_1_74_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-74-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Living Proof Perfect hair Day Conditioner,B09RX34KMY,https://m.media-amazon.com/images/I/51MbAEAW0qL._AC_UL320_.jpg,3 sizes,True,Save more with Subscribe & Save$4.25,4.6 out of 5 stars,365
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjIwMDAyNDk4MTE1NTk5ODo6MDo6&url=%2FSonett-Wool-Care-Restoring-Silk%2Fdp%2FB00NE5HXEO%2Fref%3Dsr_1_75_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26sr%3D8-75-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Sonett Organic Wool Care for Restoring Wool and Silk, Returns the natural elasticity to woolen fabrics (10 fl. oz)",B00NE5HXEO,https://m.media-amazon.com/images/I/51itV2RJjXL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount$1.50,4.0 out of 5 stars,95
https://www.amazon.com/Lenor-Summer-Breeze-550ml/dp/B0159363YY/ref=sr_1_76?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-76,"Lenor Fabric Conditioner Summer Breeze 33 Washes, 1.155L",B0159363YY,https://m.media-amazon.com/images/I/51DbwhfoRzL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save$0.68,3.5 out of 5 stars,35
https://www.amazon.com/Elements-Liquid-Purifying-Softener-Clear/dp/B08V7TXFM3/ref=sr_1_77?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-77,"9 Elements Liquid Purifying Fabric Softener, Lemon Scent, 67 oz",B08V7TXFM3,https://m.media-amazon.com/images/I/71I+DstKpEL._AC_UL320_.jpg,$23.00,False,($0.34$0.34/Fl Oz)$0.34,4.3 out of 5 stars,8733
https://www.amazon.com/FREY-Natural-Liquid-Fabric-Softener/dp/B07N6J5YHJ/ref=sr_1_78?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-78,FREY Natural Liquid Fabric Softener & Conditioner | Laundry Softener for Clothing | Works In All Machines + HE | Powered by Natural Ingredients | Cedarwood Oakmoss Amber Fragrance |50 Loads|Pack of 2,B07N6J5YHJ,https://m.media-amazon.com/images/I/719aEOa0jnL._AC_UL320_.jpg,$34.29,False,($1.13$1.13/Fl Oz)$1.13,4.1 out of 5 stars,491
https://www.amazon.com/Comfort-Intense-Concentrated-Fabric-Conditioner/dp/B073RLMXDG/ref=sr_1_79?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-79,Intense Ultra Concentrated Fabric Conditioner Fresh Sky 64 Washes,B073RLMXDG,https://m.media-amazon.com/images/I/31W2hVjrTmL._AC_UL320_.jpg,$42.26,False,($42.26$42.26/Item)$42.26,4.7 out of 5 stars,18
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NDIyMzMxMTcyMTUxMDQ0OjE3MDc5NTAxNDA6c3BfbXRmOjIwMDEzOTE2NzkzNzM5ODo6MDo6&url=%2FDowny-Refresh-Laundry-Softener-Compatible%2Fdp%2FB0B83T9H8C%2Fref%3Dsr_1_80_sspa%3Fdib%3DeyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY%26dib_tag%3Dse%26keywords%3Dfabric%2Bconditioner%26qid%3D1707950140%26rdc%3D1%26sr%3D8-80-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Downy RINSE & REFRESH Laundry Odor Remover and Fabric Softener, Cool Cotton, 48 fl oz, Safe on ALL Fabrics, Gentle on Skin, HE Compatible",B0B83T9H8C,https://m.media-amazon.com/images/I/71102uTzt0L._AC_UL320_.jpg,"2 sizes, 2 scents",True,$12.32 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$0.19,4.6 out of 5 stars,4247
https://www.amazon.com/Lenor-Conditioner-Spring-Awakening-Washes/dp/B07JVTG32X/ref=sr_1_81?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-81,Lenor Conditioner Spring Awakening 34 Washes,B07JVTG32X,https://m.media-amazon.com/images/I/51TZ9Pf1PAL._AC_UL320_.jpg,$17.55,False,Save 5% on 2 select item(s)$14.75,4.7 out of 5 stars,444
https://www.amazon.com/ATTITUDE-Mineral-Based-Ingredients-Cruelty-free-Household/dp/B084W9KFDP/ref=sr_1_82?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-82,"ATTITUDE Fabric Softener, Plant and Mineral-Based Ingredients, HE Compatible, Vegan and Cruelty-free Laundry and Household Products, Citrus Zest, 80 Loads, 67.6 Fl Oz",B084W9KFDP,https://m.media-amazon.com/images/I/61h2Y7x2bOL._AC_UL320_.jpg,$21.08,True,$20.03 with Subscribe & Save discount$0.26,4.5 out of 5 stars,1643
https://www.amazon.com/365-Whole-Foods-Market-Softener/dp/B07YD5GNNQ/ref=sr_1_83?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-83,"365 by Whole Foods Market, Fabric Softener Liquid Lavender Mint, 32 Fl Oz",B07YD5GNNQ,https://m.media-amazon.com/images/I/61pLe8FtMoL._AC_UL320_.jpg,$6.99,True,($0.22$0.22/Ounce)$0.22,4.4 out of 5 stars,708
https://www.amazon.com/Anti-Static-Conditioning-Baby-Heirlooms-Synthetic/dp/B01K7ZP5IY/ref=sr_1_84?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-84,"Beyond Rinse. Anti-Static Conditioning for Wool, Knits, Cloth Diapers, Baby Clothing, Yarn, Cashmere, Cotton, Hemp, Heirlooms, and Synthetic Fabrics. Fragrance Free. 4 oz",B01K7ZP5IY,https://m.media-amazon.com/images/I/41hsIYYwxpL._AC_UL320_.jpg,$13.45,True,($3.36$3.36/Ounce)$3.36,4.5 out of 5 stars,6
https://www.amazon.com/Softener-Without-Parabens-Cruelty-Lavender/dp/B0009ET8VY/ref=sr_1_85?dib=eyJ2IjoiMSJ9.odfp6I3drZYDf2PWuULRKYG7P3g4E7uWBaD-f3dAYRWOYSnYX8kdTqBTO3YK48Et0Y0x7RWCJxkHsQS7ASRL55pUAoXSRcS-ZjWSgmIEnZY4GNZ9vn293ET9-pV7F79V2snSLKKOLyTuBrg6AhqYuuTM8GwAgETej6hDLZh3IqOvbNFO0vPMFOQrahsR85XhY_A2cp5h_NPgML_na0JnVUAxuv7bd-SCWbUbOxZ6dmNNdaCWFDtqeHeuV5DX79v-rwmG6etiSvSMAurk0AtdHlmtFDx-KX0G66XDvMAAjJE.1izeuKrRP4Uzyw_8xGhbUk4V7zd7Us4jT52TMq5pLWY&dib_tag=se&keywords=fabric+conditioner&qid=1707950140&sr=8-85,"Mrs. Meyer's Clean Day Liquid Fabric Softener, Made Without Parabens, Cruelty Free Formula, Lavender Scent, 32 OZ (Pack of 1)",B0009ET8VY,https://m.media-amazon.com/images/I/71BSjtjNurL._AC_UL320_.jpg,,False,,4.7 out of 5 stars,10059
