url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/ANRABESS-Crewneck-Oversized-Pullover-1233shenxing-M/dp/B0CFHCBBS5/ref=sr_1_115?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-115,ANRABESS Womens Cropped Waffle Knit Sweater 2023 Fall Crewneck Long Sleeve Casual Side Zipper Pullover Jumper with Thumbholes,B0CFHCBBS5,https://m.media-amazon.com/images/I/814trSCRx3L._AC_UL320_.jpg,$38.99,False,$5.00 coupon applied at checkoutSave $5.00 with coupon (some sizes/colors),4.4 out of 5 stars,138
https://www.amazon.com/LILLUSORY-Oversized-Lightweight-Cardigans-Outerwear/dp/B0CCLFX1R3/ref=sr_1_116?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-116,LILLUSORY Women's Cardigan Sweaters 2023 Fall Oversized Open Front Button V Neck Lightweight Cardigans Knit Outerwear,B0CCLFX1R3,https://m.media-amazon.com/images/I/71tQT70WBCL._AC_UL320_.jpg,$29.99,False,Typical:$39.99,4.3 out of 5 stars,211
https://www.amazon.com/Amazon-Essentials-Cardigan-Sweater-Heather/dp/B07BJ8WZTZ/ref=sr_1_117?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-117,Amazon Essentials Women's Lightweight Crewneck Cardigan Sweater (Available in Plus Size),B07BJ8WZTZ,https://m.media-amazon.com/images/I/819JtfVIJ6L._AC_UL320_.jpg,$19.40,False,List:$25.90,4.4 out of 5 stars,12471
https://www.amazon.com/AUTOMET-Hoodies-Sweatshirts-Sweaters-Pullover/dp/B0C7DCLPNT/ref=sr_1_118?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-118,AUTOMET Half Zip Sweatshirts Cropped Hoodies Fleece Womens Quarter Zip Up Pullover Sweaters Fall Outfits 2024 Winter Clothes,B0C7DCLPNT,https://m.media-amazon.com/images/I/61vcyLtKAeL._AC_UL320_.jpg,$27.99,False,List:$52.99,4.5 out of 5 stars,1326
https://www.amazon.com/Amazon-Essentials-Womens-Sweater-X-Large/dp/B07WFNXN3Y/ref=sr_1_119?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-119,Amazon Essentials Women's 100% Cotton Long-Sleeve V-Neck Sweater,B07WFNXN3Y,https://m.media-amazon.com/images/I/81GPTONYLEL._AC_UL320_.jpg,$22.20,False,List:$29.90,4.3 out of 5 stars,3882
https://www.amazon.com/PRETTYGARDEN-Sweaters-Fashion-Turtleneck-Pullover/dp/B0C68VC6HW/ref=sr_1_120?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-120,PRETTYGARDEN Womens 2024 Fall Sweaters Fashion Winter Turtleneck Cable Knit Pullover Oversized Long Sleeve Casual Blouse Tops,B0C68VC6HW,https://m.media-amazon.com/images/I/81TmFHjfg1L._AC_UL320_.jpg,$19.99,False,,4.2 out of 5 stars,91
https://www.amazon.com/Dokotoo-Sweaters-Fashion-Pullover-Outerwear/dp/B0CG1PQK86/ref=sr_1_121?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-121,Dokotoo Women's Casual V-Neck Long Sleeve Sweaters Solid Color Pullover Knit Sweater Jumper Tops,B0CG1PQK86,https://m.media-amazon.com/images/I/61dZeJORWwL._AC_UL320_.jpg,$29.88,False,,4.2 out of 5 stars,198
https://www.amazon.com/Amkoyam-Striped-Sweaters-Pullovers-Style2-White/dp/B099RPY7QB/ref=sr_1_122?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-122,Amkoyam Women's Striped Sweaters 2023 Long Sleeves Knitted Casual Pullovers Loose Shirt Tops with Button Fall Winter,B099RPY7QB,https://m.media-amazon.com/images/I/61CqLbCtDQS._AC_UL320_.jpg,$39.99,False,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$45.99,4.2 out of 5 stars,430
https://www.amazon.com/LILLUSORY-Cashmere-Oversized-Lightweight-Cardigans/dp/B0C6Y36VV9/ref=sr_1_123?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-123,LILLUSORY Women's Cardigan 2023 Open Front Oversized Button Lightweight Sweaters V Neck Loose Cardigans Knit Outwear,B0C6Y36VV9,https://m.media-amazon.com/images/I/71yexqpjysL._AC_UL320_.jpg,$14.99,False,Typical:$29.99,4.4 out of 5 stars,1711
https://www.amazon.com/Dokotoo-Sweaters-Pullover-Lightweight-Sweater/dp/B0BYHGRS7C/ref=sr_1_124?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-124,Dokotoo Womens Short Sleeve Sweaters Tops Crew Neck Pullover Shirt Lightweight Knit Sweater Blouse,B0BYHGRS7C,https://m.media-amazon.com/images/I/81kIN4+2pDL._AC_UL320_.jpg,$26.34,False,Typical:$32.98,4.3 out of 5 stars,292
https://www.amazon.com/Amazon-Essentials-Lightweight-Cardigan-X-Large/dp/B08T7GV93Q/ref=sr_1_125?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-125,Amazon Essentials Women's Lightweight V-Neck Cardigan Sweater (Available in Plus Size),B08T7GV93Q,https://m.media-amazon.com/images/I/81cb8tLWNBL._AC_UL320_.jpg,$17.80,False,List:$22.90,4.4 out of 5 stars,18176
https://www.amazon.com/LILLUSORY-Oversized-Turtleneck-Sweater-Pullover/dp/B0C5HVSGH1/ref=sr_1_126?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-126,LILLUSORY Women's Oversized Turtleneck Sweater 2023 Fall Trendy Long Knit Pullover Tunic Sweater,B0C5HVSGH1,https://m.media-amazon.com/images/I/71YSfVYlpXL._AC_UL320_.jpg,$16.99,False,Typical:$24.99,4.4 out of 5 stars,127
https://www.amazon.com/ANRABESS-Oversized-Crewneck-Shoulder-1240heise-M/dp/B0CD2CXSHX/ref=sr_1_127?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-127,ANRABESS Women's Oversized Sweaters Long Sleeve Crewneck Chunky Cable Knit Fall Slouchy Pullover Sweater Tops,B0CD2CXSHX,https://m.media-amazon.com/images/I/81lhWKoMLSL._AC_UL320_.jpg,$19.99,False,,4.3 out of 5 stars,58
https://www.amazon.com/Amazon-Essentials-Scoopneck-Sweater-X-Large/dp/B07FHB4WHD/ref=sr_1_128?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-128,Amazon Essentials Women's Lightweight Long-Sleeve Scoop-Neck Tunic Sweater (Available in Plus Size),B07FHB4WHD,https://m.media-amazon.com/images/I/81BeKeyvDjL._AC_UL320_.jpg,$20.30,False,,4.3 out of 5 stars,3740
https://www.amazon.com/Trendy-Queen-Oversized-Sweatshirts-Sweaters/dp/B0C7MLC1VY/ref=sr_1_129?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-129,Trendy Queen Womens Oversized Hoodies Fleece Sweatshirts Long Sleeve Sweaters Pullover Fall Clothes with Pocket,B0C7MLC1VY,https://m.media-amazon.com/images/I/61EndpxQWiL._AC_UL320_.jpg,$43.99,False,List:$52.99,4.6 out of 5 stars,2363
https://www.amazon.com/Hotouch-Sweaters-Pullover-Crochet-Sweater/dp/B0B7RQ9L61/ref=sr_1_130?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-130,HOTOUCH Womens Sweaters 2024 Fashion Trendy Puff Sleeve Casual Knit Square Neck Soft Cute Pullover Tunic Tops,B0B7RQ9L61,https://m.media-amazon.com/images/I/714EIzYAufL._AC_UL320_.jpg,$39.99,False,12% coupon applied at checkoutSave 12% with coupon (some sizes/colors),4.4 out of 5 stars,426
https://www.amazon.com/Dokotoo-Sweater-Dresses-Elegant-Pullover/dp/B0CC1ZV7PH/ref=sr_1_131?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-131,Dokotoo Womens Dresses 2023 Trendy Casual Long Sleeve V Neck Knit A Line Pullover Sweater Mini Dress,B0CC1ZV7PH,https://m.media-amazon.com/images/I/71drBiI624L._MCnd_AC_UL320_.jpg,$38.99,False,,4.3 out of 5 stars,164
https://www.amazon.com/Ladlop-Cardigan-Lightweight-Sweaters-Dusters/dp/B09B2KN6DD/ref=sr_1_132?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-132,Ladlop Women's Lightweight Open Front Cardigans Long Sleeve Casual Soft Drape Fall Cardigan,B09B2KN6DD,https://m.media-amazon.com/images/I/61yqXWafVpL._AC_UL320_.jpg,$26.99,False,,4.0 out of 5 stars,3445
https://www.amazon.com/Dokotoo-Fashion-Cardigans-Sweaters-Outwears/dp/B0CG1T14S5/ref=sr_1_133?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-133,Dokotoo Women's 2023 Fashion Casual Open Front Long Sleeve Chunky Knit Cardigans Sweaters Outerwear Coats,B0CG1T14S5,https://m.media-amazon.com/images/I/71NUZRynBOL._AC_UL320_.jpg,$33.88,False,,4.3 out of 5 stars,467
https://www.amazon.com/Jackets-Hoodies-Running-Sweaters-Trendy/dp/B0CDLMRLCR/ref=sr_1_134?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-134,Trendy Queen Womens Zip Up Jackets Long Sleeve Hoodies Gym Sweaters Workout Clothes 2023,B0CDLMRLCR,https://m.media-amazon.com/images/I/51JDeM6cOwL._AC_UL320_.jpg,$27.99,False,List:$46.99,4.0 out of 5 stars,140
https://www.amazon.com/LILLUSORY-Oversized-Turtleneck-Sweaters-Pullover/dp/B0BMLBL7FK/ref=sr_1_135?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-135,LILLUSORY Women's Turtleneck Chunky Cute Fall Sweaters Trendy Warm Cozy Knit Pullover Winter Sweater Tops,B0BMLBL7FK,https://m.media-amazon.com/images/I/61MSQLfJ8CL._AC_UL320_.jpg,$19.99,False,List:$36.99,4.1 out of 5 stars,118
https://www.amazon.com/Daily-Ritual-Oversized-Cropped-Sweater/dp/B09RFYFTRX/ref=sr_1_136?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-136,Amazon Essentials Women's Ultra Soft Oversized Cropped Cocoon Sweater (Available in Plus Size) (Previously Daily Ritual),B09RFYFTRX,https://m.media-amazon.com/images/I/91BxoaRaAOL._AC_UL320_.jpg,$11.10,False,,4.2 out of 5 stars,195
https://www.amazon.com/AUTOMET-Cardigans-Cashmere-Oversized-Whiteblack/dp/B0CH4GV4WP/ref=sr_1_137?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-137,AUTOMET Womens Cardigans Striped Sweaters 2024 Fall Fashion Outfits Clothes Open Front Button Down Knit with Pockets,B0CH4GV4WP,https://m.media-amazon.com/images/I/71SGlHCQ6lL._AC_UL320_.jpg,$13.99,False,,4.4 out of 5 stars,135
https://www.amazon.com/Saloogoe-Sweatshirts-Christmas-Sweaters-Clothes/dp/B0CC1DNL3C/ref=sr_1_138?dib=eyJ2IjoiMSJ9.UHfoQtNzeAtwTvx5d43BUd1msVmQoE5qxGDsrzNJYzvi8M4ze4EJfU34Yoc5Tzg5qcECS4uGPyM5PBgNyfJkGE71OwGputTa8WtJ4pCmI4tvOvW1c4tfFCctU7kXL40_kyP0N_B4S4pNGcN-_nRfn-eqla5stenHpIUZtpUnwANkSQq1bUTyXTIzHHltj2UDt821IPqdyw18JPvl3c1bVqnHzt8SxjkVXs49WMEyje-bFYPj-7r4Ofa5bHPwIlxYUBCi0QwG9Fu1rs2yBTc7gWdFyW-_tFR7p_aOHYPL3sQ.B15VN6RZcKLxXVgd0GxLbdzdDgAqERKe_W0iYXtopiw&dib_tag=se&keywords=women+sweater&qid=1708017935&sr=8-138,Saloogoe Sweatshirt for Women Crewneck Pleated Long Sleeve Shirts Tunic Tops Fashion 2023,B0CC1DNL3C,https://m.media-amazon.com/images/I/81bsFtodPmL._AC_UL320_.jpg,$23.19,False,List Price$28.99,4.4 out of 5 stars,237
