url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTM3NTE2NDE4MzE5MDQ2OjE3MDgwNTEwOTI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEzNTA4MzE2OTEwMjo6MTo6&url=%2FMkhhy-Birthstone-Girlfriend-Anniversary-Silver-April-Diamond%2Fdp%2FB09XCK5XP1%2Fref%3Dsxin_14_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Djewelry%26keywords%3Djewelry%26pd_rd_i%3DB09XCK5XP1%26pd_rd_r%3Ddea856e0-fb61-4cb4-adb4-4c4f1e200f5e%26pd_rd_w%3DVYqdE%26pd_rd_wg%3DFstF7%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DPKX3M6TRBKF46K85FGCP%26qid%3D1708051092%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-98-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Mkhhy Jewelry for Women Wife Infinity Heart Birthstone I Love You Necklace for Women S925 Sterling Silver Wedding Anniversary Birthday Gifts for Wife Girlfriend Women's jewelry Diamond Pendant Necklaces Gift for Her Mom Daughter Grandma on Birthday Anniversary Christmas Motherâs Day Valentineâs Day,B09XCK5XP1,https://m.media-amazon.com/images/I/6198ij7YZdL._AC_UL320_.jpg,$129.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon (some sizes/colors)$149.99,4.6 out of 5 stars,571
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTM3NTE2NDE4MzE5MDQ2OjE3MDgwNTEwOTI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDExNzI3NzMwOTEwMjo6Mjo6&url=%2FLOUISA-SECRET-Birthstone-Christmas-April-Elegant%2Fdp%2FB0925T97PV%2Fref%3Dsxin_14_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Djewelry%26keywords%3Djewelry%26pd_rd_i%3DB0925T97PV%26pd_rd_r%3Ddea856e0-fb61-4cb4-adb4-4c4f1e200f5e%26pd_rd_w%3DVYqdE%26pd_rd_wg%3DFstF7%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DPKX3M6TRBKF46K85FGCP%26qid%3D1708051092%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-99-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"LOUISA SECRET Love Heart Birthstone Necklaces for Women, 925 Sterling Silver Women Pendant Necklace, Valentine's Day Gift for Her Birthday Anniversary Jewelry Gift for Women Girlfriend Wife Mom Girl",B0925T97PV,https://m.media-amazon.com/images/I/71RPNi1-ByL._AC_UL320_.jpg,$79.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon (some sizes/colors)$139.99,4.7 out of 5 stars,1286
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTM3NTE2NDE4MzE5MDQ2OjE3MDgwNTEwOTI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAyODIyNjI0NDMwMjo6Mzo6&url=%2FBirthstone-Necklaces-Simulated-Anniversary-Valentines%2Fdp%2FB08G872ZR4%2Fref%3Dsxin_14_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Djewelry%26keywords%3Djewelry%26pd_rd_i%3DB08G872ZR4%26pd_rd_r%3Ddea856e0-fb61-4cb4-adb4-4c4f1e200f5e%26pd_rd_w%3DVYqdE%26pd_rd_wg%3DFstF7%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DPKX3M6TRBKF46K85FGCP%26qid%3D1708051092%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-100-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,AGVANA Rosy Reverie Valentines Day Gifts Birthstone Necklace for Her Sterling Silver Genuine or Created Gemstone Rose Flower Heart Pendant Necklace Anniversary Birthday for Women Girls Mom Wife Lady,B08G872ZR4,https://m.media-amazon.com/images/I/71GyJRT7wDL._AC_UL320_.jpg,$79.99,True,,4.5 out of 5 stars,2818
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTM3NTE2NDE4MzE5MDQ2OjE3MDgwNTEwOTI6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEwMDAyNDgxMTQwMjo6NDo6&url=%2FMoissanite-Necklace-Sterling-Anniversary-Birthday%2Fdp%2FB0CKYGS8S5%2Fref%3Dsxin_14_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Djewelry%26keywords%3Djewelry%26pd_rd_i%3DB0CKYGS8S5%26pd_rd_r%3Ddea856e0-fb61-4cb4-adb4-4c4f1e200f5e%26pd_rd_w%3DVYqdE%26pd_rd_wg%3DFstF7%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DPKX3M6TRBKF46K85FGCP%26qid%3D1708051092%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-101-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SIGALIT Moissanite Diamond Necklace for Women Jewelry Sterling Silver Lab Created Diamond Pendant for Her, Gift for Anniversary, Birthday, Wedding - to My Wife, Girlfriend, Daughter, Mom",B0CKYGS8S5,https://m.media-amazon.com/images/I/71CUDN5oqGL._AC_UL320_.jpg,$119.65,True,$25.00 coupon applied at checkoutSave $25.00 with coupon (some sizes/colors),4.6 out of 5 stars,74
https://www.amazon.com/Valentines-Birthstone-Anniversary-Christmas-Girlfriend/dp/B0CHB8MTNX/ref=sr_1_104?keywords=jewelry&qid=1708051092&sr=8-104,"LOUISA SECRET Valentine's Day Gifts for her, Rose Flower Heart Birthstone Necklace for Women, 925 Sterling Silver Rose Gold Fine Jewelry, Ideal Valentines Anniversary Birthday Christmas Gifts for Wife Girlfriend Lady Mom Your Loved Ones.",B0CHB8MTNX,https://m.media-amazon.com/images/I/71bUyNBB5KL._AC_UL320_.jpg,$69.99,True,Typical price$99.99,4.8 out of 5 stars,68
https://www.amazon.com/MiaBella-Sterling-Italian-Bracelet-Adjustable/dp/B07FNWXD5M/ref=sr_1_105?keywords=jewelry&qid=1708051092&sr=8-105,"Miabella 18K Gold Over Sterling Silver Italian Rosary Cross Bead Charm Link Chain Bracelet for Women Teen Girls, Adjustable, 925 Made in Italy",B07FNWXD5M,https://m.media-amazon.com/images/I/71pS3bU79FL._AC_UL320_.jpg,$19.90,True,,4.5 out of 5 stars,2610
https://www.amazon.com/Lomantise-Birthstone-Valentines-Anniversary-Girlfriend/dp/B0CQJW7F4D/ref=sr_1_106?keywords=jewelry&qid=1708051092&sr=8-106,"Lomantise Heart Birthstone Necklace for Women, 925 Sterling Silver Wife Jewelry Gift Rose Gold, Pendant Necklace Valentines Day Anniversary Birthday Gifts for Women Wife Mom Girlfriend Lady",B0CQJW7F4D,https://m.media-amazon.com/images/I/719OeywAeRL._AC_UL320_.jpg,$79.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.7 out of 5 stars,47
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDEyNzA0NTIwMTQwMjo6MDo6&url=%2FPersonalized-Bracelets-Gemstone-Bracelet-Customized%2Fdp%2FB0CQ7F8BFK%2Fref%3Dsr_1_107%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-107-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Handmade Personalized Beaded Bracelets, 6mm Gemstone Bracelet, Laser Engraved Bracelet, Customized Beaded Bracelet, Personalized Jewelry Gifts (Amethyst)",B0CQ7F8BFK,https://m.media-amazon.com/images/I/61KdVCD32tL._AC_UL320_.jpg,$9.99,False,10% coupon applied at checkoutSave 10% with coupon,5.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDExNzUzNTQyMjcwMjo6MDo6&url=%2FKate-Lynn-Necklaces-Anniversary-Girlfriend%2Fdp%2FB0BFKNB5RM%2Fref%3Dsr_1_108%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-108-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Kate Lynn ""Angel Wings Heart Necklace for Women, 18""+2"" Necklace, Packaged with Jewelry Box, Christmas Anniversary Birthday Gifts for Women, Symbol of Love, Beauty and Guardian",B0BFKNB5RM,https://m.media-amazon.com/images/I/717zK4aGK7L._AC_UL320_.jpg,$29.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.7 out of 5 stars,138
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDEyNzA0NTE5NTUwMjo6MDo6&url=%2FPersonalized-Bracelets-Gemstone-Bracelet-Customized%2Fdp%2FB0CQW5743T%2Fref%3Dsr_1_109%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-109-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Handmade Personalized Beaded Bracelets, 6mm Gemstone Bracelet, Laser Engraved Bracelet, Natural Stone Bracelet, Unisex Bracelets, Customized Beaded Bracelet, Personalized Jewelry Gifts (Amethyst)",B0CQW5743T,https://m.media-amazon.com/images/I/614GTNxp-VL._AC_UL320_.jpg,$9.99,False,,4.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDA3MzUzNDk3NDQwMjo6MDo6&url=%2FLeafael-Infinity-Swarovski-Birthstone-Silver-Tone%2Fdp%2FB07LBHJQP9%2Fref%3Dsr_1_110%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-110-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Leafael Valentine's Day Gift Necklaces for Women, Infinity Love Heart Pendant with Birthstone Crystals, Silver Plated 18 + 2 inch Chain, Jewelry Birthday Gifts for Wife, Girlfriend, Mom, & Her",B07LBHJQP9,https://m.media-amazon.com/images/I/717KwYpirAL._AC_UL320_.jpg,$39.99,True,$6.00 coupon applied at checkoutSave $6.00 with coupon (some sizes/colors),4.6 out of 5 stars,24173
https://www.amazon.com/BETTY-SARAH-Sterling-Bracelets-Alphabet/dp/B087CXCMRM/ref=sr_1_111?keywords=jewelry&qid=1708051092&sr=8-111,BETTY&SARAH 925 Sterling Silver Letter Charms for Pandora Bracelets Alphabet Initial Beads Jewelry Gift for Women,B087CXCMRM,https://m.media-amazon.com/images/I/61m4RBOjSgL._AC_UL320_.jpg,$16.99,True,,4.7 out of 5 stars,3363
https://www.amazon.com/FUNEIA-Necklace-Necklaces-Wedding-Jewelry/dp/B0CC8ZDB6N/ref=sr_1_112?keywords=jewelry&qid=1708051092&sr=8-112,FUNEIA Dainty Pearl Necklace for Women Girls 14K Gold Plated Faux Pearl Choker Necklaces Trendy White Silver Small Pearl Necklace Strand Wedding Prom Bridal Pearls Jewelry 14/16/18/20 Inches,B0CC8ZDB6N,https://m.media-amazon.com/images/I/51xaM21N56L._AC_UL320_.jpg,$9.99,True,,4.4 out of 5 stars,94
https://www.amazon.com/Unicra-Necklace-Earrings-Crystal-Rhinestone/dp/B0BGXLJ9ZQ/ref=sr_1_113?keywords=jewelry&qid=1708051092&sr=8-113,Unicra Bride Silver Bridal Necklace Earrings Set Crystal Wedding Jewelry Set Rhinestone Choker Necklace for Women and Girls (3 piece set - 2 earrings and 1 necklace),B0BGXLJ9ZQ,https://m.media-amazon.com/images/I/51s1S5N82cL._AC_UL320_.jpg,$14.99,True,,4.2 out of 5 stars,1200
https://www.amazon.com/GEMMANCE-Butterfly-Necklace-Amethyst-Swarovski/dp/B07CPSGHGG/ref=sr_1_114?keywords=jewelry&qid=1708051092&sr=8-114,GEMMANCE Butterfly Birthstone Crystal Necklace - Silver Tone with 18â+2â Chain - Necklace Motherâs Day Anniversary Birthday Christmas - Gifts for Women Girls Daughter,B07CPSGHGG,https://m.media-amazon.com/images/I/61XkfL8AIlL._AC_UL320_.jpg,$39.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon (some sizes/colors),4.7 out of 5 stars,2559
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDEzNDE5Njc5NTMwMjo6MDo6&url=%2FNONNYL-Black-Pearl-Earrings-Gifts-Anniversary-Mom-Valentines-Christmas-18K%2Fdp%2FB0CJ6TT9XF%2Fref%3Dsr_1_115%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-115-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,NONNYL Gift for Wife Tahitian Black&Freshwater Cultured-Pearl-Earrings-Gifts for Women- Wedding Birthday Anniversary-Mom Her Mothers Day Valentines Day Christmas-18K Gold Plated Sterling Silver Pearl Dangle Earring Fine Jewelry,B0CJ6TT9XF,https://m.media-amazon.com/images/I/51-vnEk43WL._AC_UL320_.jpg,$289.97,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.1 out of 5 stars,35
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDEzNDI5MTExOTUwMjo6MDo6&url=%2FNonnyl-Girlfriend-Anniversary-Christmas-Valentines%2Fdp%2FB09DD7C9BK%2Fref%3Dsr_1_116%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-116-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"NONNYL Gifts Anniversary for Wife Women, Tahitian Black Pearl Necklaces for wife Mom Girlfriend Her Birthday Christmas day gifts Valentine's Day for her Mothers Day gifts Jewelry Gifts",B09DD7C9BK,https://m.media-amazon.com/images/I/41IWylWpPAL._AC_UL320_.jpg,$198.97,True,6% coupon applied at checkoutSave 6% with coupon,4.3 out of 5 stars,29
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjIwMDE3ODQ5OTQ0MDI5ODo6MDo6&url=%2FFANCIME-Created-Earrings-Birthstone-Girlfriend%2Fdp%2FB0C6D8WX2Y%2Fref%3Dsr_1_117%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-117-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,FANCIME 14k Solid Yellow Gold Stud Earrings 1.25cttw Genuine Natural Gemstone Prong Cluster Stud Earrings Fine Jewelry Gifts for Her Mom Women Girlfriend Wife,B0C6D8WX2Y,https://m.media-amazon.com/images/I/51lkXbvaHgL._AC_UL320_.jpg,$169.00,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.4 out of 5 stars,48
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTU0Mzk5MjYyMDg2MDQ2OjE3MDgwNTEwOTI6c3BfbXRmOjMwMDEzMTc2NDU3OTkwMjo6MDo6&url=%2FPiswency-Sterling-Necklace-Adjustable-Valentines%2Fdp%2FB0CQMTMG72%2Fref%3Dsr_1_118%3Fkeywords%3Djewelry%26qid%3D1708051092%26sr%3D8-118-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Piswency 925 Sterling Sliver Heart Necklace for Women and Girls Adjustable Cubic Zirconia Love Heart Pendant Necklace for Valentineâs Day, Motherâs Day, Birthday Handmade Jewelry Gift for Her",B0CQMTMG72,https://m.media-amazon.com/images/I/41Sg4qW7eSL._AC_UL320_.jpg,$49.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.7 out of 5 stars,5
https://www.amazon.com/Tear-Drop-Abalone-Tree-Necklace/dp/B078M9SPT4/ref=sr_1_119?keywords=jewelry&qid=1708051092&sr=8-119,sedmart Tear Drop Abalone Shell Pendent Necklace Wire Wrap Abalone Shell Tree of Life Pendant Necklace Fashion Necklace Jewelry for Women handmade necklace mothers day necklace for mom jewelry,B078M9SPT4,https://m.media-amazon.com/images/I/71WkJPJjEKL._AC_UL320_.jpg,$15.59,True,,4.5 out of 5 stars,4462
https://www.amazon.com/Turandoss-Delicate-Layering-Necklace-Necklaces/dp/B07YCNCL2F/ref=sr_1_120?keywords=jewelry&qid=1708051092&sr=8-120,"Turandoss Dainty Layered Choker Necklace, Handmade 14K Gold Plated Y Pendant Necklace Multilayer Bar Disc Necklace Adjustable Layering Choker Necklaces for Women",B07YCNCL2F,https://m.media-amazon.com/images/I/51DnhPRMwhL._AC_UL320_.jpg,$15.99,True,,4.5 out of 5 stars,22402
https://www.amazon.com/Disney-Minnie-Crystal-Birthstone-Necklace/dp/B07MXPMF35/ref=sr_1_121?keywords=jewelry&qid=1708051092&sr=8-121,"Disney Minnie Mouse Crystal Birthstone Jewelry, Birth Month Pendant Necklace, Silver Plated",B07MXPMF35,https://m.media-amazon.com/images/I/61XD-Mre0AL._AC_UL320_.jpg,$25.00,True,List:$75.00,4.7 out of 5 stars,1414
https://www.amazon.com/PAVOI-Sterling-Simulated-Stackable-Eternity/dp/B09R7ZL2NH/ref=sr_1_122?keywords=jewelry&qid=1708051092&sr=8-122,PAVOI 14K Gold Plated Solid 925 Sterling Silver CZ Simulated Diamond Stackable Ring Eternity Bands for Women,B09R7ZL2NH,https://m.media-amazon.com/images/I/61t6JF-TZRL._AC_UL320_.jpg,12 sizes,True,,4.4 out of 5 stars,23634
https://www.amazon.com/PAVOI-Yellow-Plated-Zirconia-Stackable/dp/B08CT7Q3MK/ref=sr_1_123?keywords=jewelry&qid=1708051092&sr=8-123,PAVOI 14K Gold Plated Rings Cubic Zirconia Love Ring | 4mm Stackable Rings for Women | Gold Rings for Women,B08CT7Q3MK,https://m.media-amazon.com/images/I/71roQLz2RAS._AC_UL320_.jpg,$13.95,True,,4.3 out of 5 stars,4138
https://www.amazon.com/PAVOI-Swarovski-Solitaire-Necklace-Necklaces/dp/B08W8QYLN7/ref=sr_1_124?keywords=jewelry&qid=1708051092&sr=8-124,PAVOI 14K Gold Plated Crystal Solitaire 1.5 Carat (7.3mm) CZ Dainty Choker Necklace | Gold Necklaces for Women,B08W8QYLN7,https://m.media-amazon.com/images/I/61KPcuen7IL._AC_UL320_.jpg,$29.95,True,,4.4 out of 5 stars,16592
https://www.amazon.com/Geometric-Dangle-Earrings-Women-Jewelry/dp/B0C3G2QSGH/ref=sr_1_125?keywords=jewelry&qid=1708051092&sr=8-125,FILMOON Gold Geometric Drop Dangle Earrings for Women Long Link Dangle Earrings Jewelry Gift,B0C3G2QSGH,https://m.media-amazon.com/images/I/71RtXIV1ddL._AC_UL320_.jpg,$13.99,True,,4.5 out of 5 stars,281
https://www.amazon.com/Religious-Bracelet-Scripture-Christian-Encouragement/dp/B0CK54WKVN/ref=sr_1_126?keywords=jewelry&qid=1708051092&sr=8-126,"Handmade Religious Bible Verse Bracelet for Her Scripture Quotes Bracelet Faith Christian Jewelry Encouragement for Women Friend God is within her, she will not fall (PSALM 46:5)",B0CK54WKVN,https://m.media-amazon.com/images/I/71flNIbqZ6L._AC_UL320_.jpg,$30.95,True,,4.6 out of 5 stars,6
https://www.amazon.com/Lucky-Brand-Silver-Tone-Turquoise-Earrings/dp/B006539LBA/ref=sr_1_127?keywords=jewelry&qid=1708051092&sr=8-127,Lucky Brand Silver-Tone and Faux Turquoise Hoop Earrings,B006539LBA,https://m.media-amazon.com/images/I/71gsUZyVI8L._AC_UL320_.jpg,$20.69,True,List:$29.00,4.3 out of 5 stars,2210
https://www.amazon.com/PAVOI-White-Plated-Zirconia-Stackable/dp/B08CT6BKDY/ref=sr_1_128?keywords=jewelry&qid=1708051092&sr=8-128,PAVOI 14K Gold Plated Rings Oval Cubic Zirconia Love Ring | Eternity Ring | 5mm Stackable Rings for Women | Gold Rings for Women,B08CT6BKDY,https://m.media-amazon.com/images/I/71i2Y+1BPcL._AC_UL320_.jpg,6 sizes,True,,4.2 out of 5 stars,3896
https://www.amazon.com/PAVOI-Yellow-Plated-Necklace-Initial/dp/B07MB96S76/ref=sr_1_129?keywords=jewelry&qid=1708051092&sr=8-129,PAVOI 14K Rose Gold Plated Letter Necklace for Women | Gold Initial Necklace for Girls,B07MB96S76,https://m.media-amazon.com/images/I/51Wt2LJwjuL._AC_UL320_.jpg,$12.95,True,,4.5 out of 5 stars,8695
https://www.amazon.com/CDE-Pendant-Necklace-Sterling-Necklaces/dp/B085G6V5M8/ref=sr_1_130?keywords=jewelry&qid=1708051092&sr=8-130,"CDE Angel Wing Love Heart Birthstone Necklaces for Women, Silver Tone/Gold Tone Pendant Necklace Jewelry Gifts for Her on Christmas, Valentine's/Mother's Day, Anniversary, Birthday Gifts for Women Girls Wife Girlfriend",B085G6V5M8,https://m.media-amazon.com/images/I/71iK82QeQNL._AC_UL320_.jpg,$23.74,True,Typical price$39.99,4.7 out of 5 stars,9641
https://www.amazon.com/FUNLMO-Surgical-Cartilage-Earrings-Seamless/dp/B07WNLJ6PJ/ref=sr_1_131?keywords=jewelry&qid=1708051092&sr=8-131,FUNLMO Cartilage Hoop Earring 316L Surgical Steel Conch Daith Helix Piercing Jewelry Nose Rings Hoops Septum Ring 20G 18G 16G 14G CZ Opal,B07WNLJ6PJ,https://m.media-amazon.com/images/I/61yyi9OkncL._AC_UL320_.jpg,$13.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$14.99,4.2 out of 5 stars,6456
https://www.amazon.com/Tiamon-Jewelry-Earring-Necklace-Bracelets/dp/B0BD7M3WW1/ref=sr_1_132?keywords=jewelry&qid=1708051092&sr=8-132,Tiamon 12 Pcs Gold Silver Jewelry Sets for Women Layered Set of Earring Necklace Bracelets for Teen Girl Men Christmas Jewelry Gifts,B0BD7M3WW1,https://m.media-amazon.com/images/I/71PhX5PILeL._AC_UL320_.jpg,$17.99,True,List:$20.99,3.5 out of 5 stars,208
https://www.amazon.com/Sterling-Snowflake-Snowman-Y-shaped-Necklace/dp/B075MWYPL9/ref=sr_1_133?keywords=jewelry&qid=1708051092&sr=8-133,Yearace 925 Sterling Silver Snowflake Snowman Y Shaped Necklace and Stud Earrings Jewelry Set Christmas Gift for Women Girls Teens,B075MWYPL9,https://m.media-amazon.com/images/I/51dhb65r0vL._AC_UL320_.jpg,$29.99,True,,4.3 out of 5 stars,141
https://www.amazon.com/Iefil-Anniversary-Birthday-Girlfriend-Christmas/dp/B0C1CPJSD4/ref=sr_1_134?keywords=jewelry&qid=1708051092&sr=8-134,Iefil Valentines Day Gifts for Her - 925 Sterling Silver Initial Letter Pendant Necklace Jewelry for Women Mothers Day Anniversary Birthday Gifts for Women Her Wife Girlfriend Mom Daughter Sister,B0C1CPJSD4,https://m.media-amazon.com/images/I/619Npx4DTQL._AC_UL320_.jpg,$59.99,True,List:$69.99,4.4 out of 5 stars,189
https://www.amazon.com/Rollover-Diamond-Tennis-Bracelet-Length/dp/B01EVLDH2Q/ref=sr_1_135?keywords=jewelry&qid=1708051092&sr=8-135,Direct-Jewelry 14k White Gold Rollover Diamond Tennis Bracelet (8 Inch Length),B01EVLDH2Q,https://m.media-amazon.com/images/I/6133ZTaBR3L._AC_UL320_.jpg,"$10,440.00",False,,,22
https://www.amazon.com/Unicra-Crystal-Necklace-Earrings-Rhinestone/dp/B09K3DF7ZY/ref=sr_1_136?keywords=jewelry&qid=1708051092&sr=8-136,Unicra Bride Crystal Necklace Earrings Set Bridal Wedding Jewelry Sets Rhinestone Choker Necklace Prom Costume Jewelry Set for Women and Girls (3 piece set - 2 earrings and 1 necklace),B09K3DF7ZY,https://m.media-amazon.com/images/I/51WZcaFPLFL._AC_UL320_.jpg,$14.99,True,,4.3 out of 5 stars,1579
https://www.amazon.com/SWAROVSKI-Infinity-Bracelet-5520584-Rhodium/dp/B0814XZ22W/ref=sr_1_137?keywords=jewelry&qid=1708051092&sr=8-137,"SWAROVSKI Infinity Twist Jewelry Collection, Bracelets & Necklaces, Rhodium & Rose Gold Tone Finish, Clear Crystals",B0814XZ22W,https://m.media-amazon.com/images/I/71fXM0vbx2L._AC_UL320_.jpg,$89.84,True,List:$125.00,4.5 out of 5 stars,7732
https://www.amazon.com/SWAROVSKI-Rose-gold-Pendant-Necklace-Crystal/dp/B01K99VZ0A/ref=sr_1_138?keywords=jewelry&qid=1708051092&sr=8-138,"SWAROVSKI Iconic Swan Necklace and Earrings Collection, Rose Gold Tone Finish, Black Crystals",B01K99VZ0A,https://m.media-amazon.com/images/I/71vcCHUBpzL._AC_UL320_.jpg,$72.00,True,List:$125.00,4.6 out of 5 stars,2810
https://www.amazon.com/Kate-Lynn-Earrings-Swarovski-Christmas/dp/B081NH9467/ref=sr_1_139?keywords=jewelry&qid=1708051092&sr=8-139,"Kate Lynn ""Rise From the Ashes"" Phoenix Earrings, Sterling Silver Dangle Earrings with Crystals from Austria, Birthday Gift with Jewelry Box, Symbol of Luck and Renewal",B081NH9467,https://m.media-amazon.com/images/I/71fzP7M8j8L._AC_UL320_.jpg,$37.49,True,,4.7 out of 5 stars,2512
https://www.amazon.com/MONOZO-Bracelets-Bracelet-Personalized-Alphabet/dp/B08FHQNMPC/ref=sr_1_140?keywords=jewelry&qid=1708051092&sr=8-140,"MONOZO Valentines Day Gifts - Gold Initial Bracelets for Women Girls, 14K Gold Filled Layered Letter Initial Bracelet Personalized 26 Alphabet Disc Monogram Charm Bracelet Jewelry Gifts for Girls",B08FHQNMPC,https://m.media-amazon.com/images/I/71rL3-AW7GL._AC_UL320_.jpg,$14.99,True,List:$15.99,4.5 out of 5 stars,2350
https://www.amazon.com/FINE4U-Heart-Daith-Piercing-Jewelry/dp/B0BTM8QPQQ/ref=sr_1_141?keywords=jewelry&qid=1708051092&sr=8-141,FINE4U Heart Daith Piercing Jewelry 16G 8mm 10mm Left Ear - ASTM F136 Titanium Clicker Daith Earrings for Women & Men,B0BTM8QPQQ,https://m.media-amazon.com/images/I/713BYuDNa6L._AC_UL320_.jpg,$15.99,True,Join Prime to buy this item at $14.39,4.4 out of 5 stars,133
