url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/DKARDU-Adapter-Connector-Motherboard-12-inch/dp/B0969BBFL3/ref=sr_1_232?keywords=pc+power+supply&qid=1707798615&sr=8-232,"24 Pin to 10 Pin ATX PSU Power Supply Cable, 24 Pin Female to 10 Pin Male ATX Power Adapter Connector for Lenovo IBM Motherboard, 2 PCS, 30cm 12-inch",B0969BBFL3,https://m.media-amazon.com/images/I/618W-Vms2AL._AC_UY218_.jpg,$5.99,True,,4.5 out of 5 stars,17
https://www.amazon.com/AsiaHorse-Addressable-Motherboard-Synchronized-Design-White/dp/B0BTD9YWF8/ref=sr_1_233?keywords=pc+power+supply&qid=1707798615&sr=8-233,"AsiaHorse 24 Pin ATX Addressable RGB Power Extension Cable, 18AWG RGB PC Cables Motherboard PSU Extension Cable for Motherboard Connector, Support 5V 3Pin Synchronized (Strip Design-White)",B0BTD9YWF8,https://m.media-amazon.com/images/I/61H9FNXPQDL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,25
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_234?keywords=pc+power+supply&qid=1707798615&sr=8-234,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/Cable-Matters-Motherboard-Power-Extension/dp/B01DV1Z66C/ref=sr_1_235?keywords=pc+power+supply&qid=1707798615&sr=8-235,Cable Matters ATX 24 Pin Motherboard Cable - 12 Inches,B01DV1Z66C,https://m.media-amazon.com/images/I/61c-8wRXa+L._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,471
https://www.amazon.com/OLIREXD-Computer-Electricity-Extension-Motherboard/dp/B0CN6CR4D2/ref=sr_1_236?keywords=pc+power+supply&qid=1707798615&sr=8-236,"Desktop Computer Power Switch, Desktop PC Switch Button Electricity Power Supply Control Adapter Button 5.3FT Extension for PC Computer Case Power Motherboard Supply with Blue LED Lights",B0CN6CR4D2,https://m.media-amazon.com/images/I/61EXvIgiA0L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/Sleeved-Braided-Extension-Modular-Supply/dp/B085Y316C7/ref=sr_1_237?keywords=pc+power+supply&qid=1707798615&sr=8-237,"PSU Power Supply Cable Extension Kits, 11.8 inch 18AWG Sleeved | 24Pin ATX Cable, 4+4 Pin CPU Cable, 3X 6+2 Pin PCIE Cable, 4X Cable Combs",B085Y316C7,https://m.media-amazon.com/images/I/7168tfAGh3L._AC_UY218_.jpg,$17.99,True,,4.5 out of 5 stars,1615
https://www.amazon.com/Otcboimo-Computer-Desktop-Homekit-Contains/dp/B0CFX44C96/ref=sr_1_238?keywords=pc+power+supply&qid=1707798615&sr=8-238,"PC Power Switch, Computer Remote Switch Button Boot Card Desktop Computer On Off Switch Button Card Work with Apple Homekit(Contains a Power SW Cable)",B0CFX44C96,https://m.media-amazon.com/images/I/51q0sE-CVRL._AC_UY218_.jpg,$16.99,True,,3.8 out of 5 stars,25
https://www.amazon.com/ALINNA-Express-Video-Adapter-11-8in/dp/B0CCNBL23M/ref=sr_1_239?keywords=pc+power+supply&qid=1707798615&sr=8-239,Dual Mini 6 Pin to 8 Pin PCI Express Video Card Power Adapter Cable for Mac Pro Tower Power Mac G5 11.8in/30cm,B0CCNBL23M,https://m.media-amazon.com/images/I/61AWsjYkf9L._AC_UY218_.jpg,$6.95,True,,5.0 out of 5 stars,1
https://www.amazon.com/CRJ-24-Pin-Supply-Jumper-Bridge/dp/B01N8Q0TOE/ref=sr_1_240?keywords=pc+power+supply&qid=1707798615&sr=8-240,CRJ 24-Pin ATX Power Supply Jumper Bridge Tool,B01N8Q0TOE,https://m.media-amazon.com/images/I/71p39oil3nL._AC_UY218_.jpg,$4.49,True,,4.8 out of 5 stars,381
https://www.amazon.com/DKARDU-Adapter-Connector-Motherboard-12-inch/dp/B0969BBFL3/ref=sr_1_241?keywords=pc+power+supply&qid=1707798815&sr=8-241,"24 Pin to 10 Pin ATX PSU Power Supply Cable, 24 Pin Female to 10 Pin Male ATX Power Adapter Connector for Lenovo IBM Motherboard, 2 PCS, 30cm 12-inch",B0969BBFL3,https://m.media-amazon.com/images/I/618W-Vms2AL._AC_UY218_.jpg,$5.99,True,,4.5 out of 5 stars,17
https://www.amazon.com/OLIREXD-Computer-Electricity-Extension-Motherboard/dp/B0CN6CR4D2/ref=sr_1_242?keywords=pc+power+supply&qid=1707798815&sr=8-242,"Desktop Computer Power Switch, Desktop PC Switch Button Electricity Power Supply Control Adapter Button 5.3FT Extension for PC Computer Case Power Motherboard Supply with Blue LED Lights",B0CN6CR4D2,https://m.media-amazon.com/images/I/61EXvIgiA0L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/Cable-Matters-Motherboard-Power-Extension/dp/B01DV1Z66C/ref=sr_1_243?keywords=pc+power+supply&qid=1707798815&sr=8-243,Cable Matters ATX 24 Pin Motherboard Cable - 12 Inches,B01DV1Z66C,https://m.media-amazon.com/images/I/61c-8wRXa+L._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,471
https://www.amazon.com/Otcboimo-Computer-Desktop-Homekit-Contains/dp/B0CFX44C96/ref=sr_1_244?keywords=pc+power+supply&qid=1707798815&sr=8-244,"PC Power Switch, Computer Remote Switch Button Boot Card Desktop Computer On Off Switch Button Card Work with Apple Homekit(Contains a Power SW Cable)",B0CFX44C96,https://m.media-amazon.com/images/I/51q0sE-CVRL._AC_UY218_.jpg,$16.99,True,,3.8 out of 5 stars,25
https://www.amazon.com/Iestar-Supply-Adapter-Optiplex-Precision/dp/B08CXR98GH/ref=sr_1_245?keywords=pc+power+supply&qid=1707798815&sr=8-245,Main Power 24 pin to 8 pin ATX Power Supply Adapter Cable for DELL Optiplex 3020 7020 9020 Precision T1700,B08CXR98GH,https://m.media-amazon.com/images/I/61vZwD2h6CL._AC_UY218_.jpg,$9.90,True,,4.7 out of 5 stars,97
https://www.amazon.com/OwlTree-EPS12V-Female-Extension-Motherboard/dp/B099RLFK8C/ref=sr_1_246?keywords=pc+power+supply&qid=1707798815&sr=8-246,2 Pack EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable EPS 12V for Motherboard 10.6 inch,B099RLFK8C,https://m.media-amazon.com/images/I/51ABrABvHIL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,179
https://www.amazon.com/LINKUP-PCI-Extension-Combs%E2%94%83Strong-Design%E2%94%83Single/dp/B08MHCM1K1/ref=sr_1_247?keywords=pc+power+supply&qid=1707798815&sr=8-247,LINKUP - AVA 50cm PCI-E 8P(6+2) GPU PSU Power Supply Braided Sleeved Custom Mod PC Extension Cable w/CombsâStrong & Stiff DesignâSingle Packâ500mm - Black,B08MHCM1K1,https://m.media-amazon.com/images/I/61BwHZ-FDVL._AC_UY218_.jpg,$10.96,True,,4.4 out of 5 stars,1068
https://www.amazon.com/YEZriler-Adapter-Sleeved-Corsair-Modular/dp/B09MTD3LGW/ref=sr_1_248?keywords=pc+power+supply&qid=1707798815&sr=8-248,(2-Pack) ATX CPU 8 Pin Male to PCIe 8 Pin (6+2) Male Power Adapter Sleeved Cable for Corsair Modular Power Supply 25-inch (63cm),B09MTD3LGW,https://m.media-amazon.com/images/I/51V1X0xnG6L._AC_UY218_.jpg,$17.99,True,,4.5 out of 5 stars,32
https://www.amazon.com/outstanding-Bridge-Supply-Connector-Starter/dp/B08HN1Z9RN/ref=sr_1_249?keywords=pc+power+supply&qid=1707798815&sr=8-249,E-outstanding ATX PSU Bridge Tool 2PCS Black 24 Pin ATX EPS PSU Power Supply Jumper Bridge Connector Plug Starter Start Up Switch,B08HN1Z9RN,https://m.media-amazon.com/images/I/512zAN++nTL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,51
https://www.amazon.com/CRJ-24-Pin-Supply-Jumper-Bridge/dp/B01N8Q0TOE/ref=sr_1_250?keywords=pc+power+supply&qid=1707798815&sr=8-250,CRJ 24-Pin ATX Power Supply Jumper Bridge Tool,B01N8Q0TOE,https://m.media-amazon.com/images/I/71p39oil3nL._AC_UY218_.jpg,$4.49,True,,4.8 out of 5 stars,381
https://www.amazon.com/ZLKSKER-Extension-Desktop-Computer-Connector/dp/B08R36YKPB/ref=sr_1_251?keywords=pc+power+supply&qid=1707798815&sr=8-251,"ZLKSKER 4 Pin P4 CPU Power Extension Cable for Desktop Computer (8 Inch,18AWG), Connect 12V Power Supply and CPU Power Connector, 4 Pin Male and 4 Pin Female",B08R36YKPB,https://m.media-amazon.com/images/I/518RAo6Wp1L._AC_UY218_.jpg,$4.79,True,,4.7 out of 5 stars,67
https://www.amazon.com/ASUS-TUF-Axial-tech-Technology-Certification/dp/B08SC2ZYY4/ref=sr_1_252?keywords=pc+power+supply&qid=1707798815&sr=8-252,"ASUS TUF GAMING 450W Bronze PSU, Power Supply(Axial-tech fan design, Dual Ball Fan Bearings, 0dB Technology, 80 PLUS Bronze Certification, 80cm 8-pin CPU Connector, 6-year Warranty)",B08SC2ZYY4,https://m.media-amazon.com/images/I/81WsykXOedL._AC_UY218_.jpg,,False,,4.7 out of 5 stars,3292
https://www.amazon.com/ZLKSKER-24-Pin-14-Pin-12-Inch-Adapter/dp/B07F66NQZV/ref=sr_1_253?keywords=pc+power+supply&qid=1707798815&sr=8-253,"ZLKSKER 24 Pin to 14 Pin Power Supply Cable with Sleeve 12inches, 18AWG, ATX PSU Main Power Adapter Cord, Plug & Play for Lenovo IBM Dell A75 B75 Q75 Q77",B07F66NQZV,https://m.media-amazon.com/images/I/51GAzgswUrL._AC_UY218_.jpg,$5.99,True,,4.6 out of 5 stars,183
https://www.amazon.com/Dell-Desktop-Supply-Optiplex-DPS-240WB/dp/B015A6RKWO/ref=sr_1_254?keywords=pc+power+supply&qid=1707798815&sr=8-254,FOR DELL Desktop Power Supply Optiplex 3010 7010 9010 SFF 240W PH3C2 DPS-240WB,B015A6RKWO,https://m.media-amazon.com/images/I/61RjD0-PTDL._AC_UY218_.jpg,$27.50,True,,4.5 out of 5 stars,276
https://www.amazon.com/TouchSmart-310-1205la-633195-001-633193-001-FH-ZD221MGR/dp/B07JYNMXJV/ref=sr_1_255?keywords=pc+power+supply&qid=1707798815&sr=8-255,"220W Power Supply Unit for HP Pavilion Slimline S5 S5-1xxx TouchSmart 310-1205la Desktop PC, 633195-001 633193-001 633196-001,PCA222 PCA322 FH-ZD221MGR",B07JYNMXJV,https://m.media-amazon.com/images/I/51NdDMHM4oL._AC_UY218_.jpg,$45.99,True,,4.3 out of 5 stars,78
