url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/stona-Waterproof-Checkered-Organizer-Black/dp/B0CHWFTJ2S/ref=sr_1_92?dib=eyJ2IjoiMSJ9.yvUDE-ov3fJPS4pS2EF_98GWqOy_YapTTG_5HxdAS-H9auqLYji-O7L9gtYihtE-OiRid5OtNg4Is30Zhk4ZO1HwTRHp9p0jDJ-GGphJWQS2s2LGXqnlwTYW1Lj9C1Ue_LaIpEuTQX8IqOBIH4Zr5v0pqs1ffHJxeU20KaBj0dqIqW-sCH3QS5lSLeQgitW-sC8Bypo3VeDUPRwA-j_hgCnwE13zYkU8iJMB7BC6NaGLDOh0ug0ekmRs97MoE0wIu_xTV7bUjXTLZFTsrysIU4qbihNuzaVdUk4qeqF4PAg.LP7bzdrM4xmo1siiSgK1l1tP-uWwsiN4Syehmurl5SU&dib_tag=se&keywords=women+bag&qid=1708039780&sr=8-92,"stona Travel Makeup Bag for Women, Large Capacity PU Leather Waterproof Checkered Cosmetic Bags, Portable Pouch Open Flat Toiletry Bag, Make up Organizer with Divider and Handle, Black",B0CHWFTJ2S,https://m.media-amazon.com/images/I/81uHwvBCBML._AC_UL320_.jpg,$19.99,True,40% coupon applied at checkoutSave 40% with coupon$19.99,4.9 out of 5 stars,159
https://www.amazon.com/Portable-Cosmetic-Capacity-Organizer-Traveling/dp/B09M6K1XD8/ref=sr_1_93?dib=eyJ2IjoiMSJ9.yvUDE-ov3fJPS4pS2EF_98GWqOy_YapTTG_5HxdAS-H9auqLYji-O7L9gtYihtE-OiRid5OtNg4Is30Zhk4ZO1HwTRHp9p0jDJ-GGphJWQS2s2LGXqnlwTYW1Lj9C1Ue_LaIpEuTQX8IqOBIH4Zr5v0pqs1ffHJxeU20KaBj0dqIqW-sCH3QS5lSLeQgitW-sC8Bypo3VeDUPRwA-j_hgCnwE13zYkU8iJMB7BC6NaGLDOh0ug0ekmRs97MoE0wIu_xTV7bUjXTLZFTsrysIU4qbihNuzaVdUk4qeqF4PAg.LP7bzdrM4xmo1siiSgK1l1tP-uWwsiN4Syehmurl5SU&dib_tag=se&keywords=women+bag&qid=1708039780&sr=8-93,"OCHEAL Makeup Bag, Portable Cosmetic Bag, Large Capacity Travel Makeup Case Organizer, Black For Women Toiletry Bag for Girls Traveling With Handle and Divider",B09M6K1XD8,https://m.media-amazon.com/images/I/71MRp+xH+6L._AC_UL320_.jpg,$13.99,True,"Buy 5, save 3%$13.99",4.7 out of 5 stars,2562
https://www.amazon.com/AUYOCO-Leather-Crossbody-Pockets-Shoulder/dp/B0B41XVMXT/ref=sr_1_94?dib=eyJ2IjoiMSJ9.yvUDE-ov3fJPS4pS2EF_98GWqOy_YapTTG_5HxdAS-H9auqLYji-O7L9gtYihtE-OiRid5OtNg4Is30Zhk4ZO1HwTRHp9p0jDJ-GGphJWQS2s2LGXqnlwTYW1Lj9C1Ue_LaIpEuTQX8IqOBIH4Zr5v0pqs1ffHJxeU20KaBj0dqIqW-sCH3QS5lSLeQgitW-sC8Bypo3VeDUPRwA-j_hgCnwE13zYkU8iJMB7BC6NaGLDOh0ug0ekmRs97MoE0wIu_xTV7bUjXTLZFTsrysIU4qbihNuzaVdUk4qeqF4PAg.LP7bzdrM4xmo1siiSgK1l1tP-uWwsiN4Syehmurl5SU&dib_tag=se&keywords=women+bag&qid=1708039780&sr=8-94,"AUYOCO Vegan Leather Crossbody Bags for Women, Crossbody Purse with Guitar Strap Zipped Pockets Handbag Shoulder Bag",B0B41XVMXT,https://m.media-amazon.com/images/I/810GYh9BiPL._AC_UL320_.jpg,$23.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$25.99,4.5 out of 5 stars,1638
https://www.amazon.com/Myfrieday-Crossbody-Cellphone-Smartphone-Removable/dp/B07PTZ93VQ/ref=sr_1_95?dib=eyJ2IjoiMSJ9.yvUDE-ov3fJPS4pS2EF_98GWqOy_YapTTG_5HxdAS-H9auqLYji-O7L9gtYihtE-OiRid5OtNg4Is30Zhk4ZO1HwTRHp9p0jDJ-GGphJWQS2s2LGXqnlwTYW1Lj9C1Ue_LaIpEuTQX8IqOBIH4Zr5v0pqs1ffHJxeU20KaBj0dqIqW-sCH3QS5lSLeQgitW-sC8Bypo3VeDUPRwA-j_hgCnwE13zYkU8iJMB7BC6NaGLDOh0ug0ekmRs97MoE0wIu_xTV7bUjXTLZFTsrysIU4qbihNuzaVdUk4qeqF4PAg.LP7bzdrM4xmo1siiSgK1l1tP-uWwsiN4Syehmurl5SU&dib_tag=se&keywords=women+bag&qid=1708039780&sr=8-95,"myfriday Small Crossbody Cell Phone Bag for Women, Mini Over Shoulder Handbag Purse with Credit Card Slots",B07PTZ93VQ,https://m.media-amazon.com/images/I/61LPKaDL8WL._AC_UL320_.jpg,$19.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$34.99,4.1 out of 5 stars,35280
https://www.amazon.com/Waterproof-Lightweight-Computer-Briefcase-Professional/dp/B07XSF7TF3/ref=sr_1_96?dib=eyJ2IjoiMSJ9.yvUDE-ov3fJPS4pS2EF_98GWqOy_YapTTG_5HxdAS-H9auqLYji-O7L9gtYihtE-OiRid5OtNg4Is30Zhk4ZO1HwTRHp9p0jDJ-GGphJWQS2s2LGXqnlwTYW1Lj9C1Ue_LaIpEuTQX8IqOBIH4Zr5v0pqs1ffHJxeU20KaBj0dqIqW-sCH3QS5lSLeQgitW-sC8Bypo3VeDUPRwA-j_hgCnwE13zYkU8iJMB7BC6NaGLDOh0ug0ekmRs97MoE0wIu_xTV7bUjXTLZFTsrysIU4qbihNuzaVdUk4qeqF4PAg.LP7bzdrM4xmo1siiSgK1l1tP-uWwsiN4Syehmurl5SU&dib_tag=se&keywords=women+bag&qid=1708039780&sr=8-96,NUBILY Laptop Bag for Women Waterproof Lightweight Leather 15.6 Inch Computer Tote Bag Business Office Briefcase Large Capacity Handbag Shoulder Bag Professional Office Work Bag Black,B07XSF7TF3,https://m.media-amazon.com/images/I/61C8949uc0L._AC_UL320_.jpg,$34.99,True,8% coupon applied at checkoutSave 8% with coupon$45.99,4.5 out of 5 stars,11691
https://www.amazon.com/Montana-West-Crossbody-Christmas-MWC-201JEAN/dp/B0C6K31BL9/ref=sr_1_97?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-97,Montana West Crossbody Bag for Women Soft Washed Leather Multi Pocket Shoulder Purses,B0C6K31BL9,https://m.media-amazon.com/images/I/91vIqNjV3+L._AC_UL320_.jpg,$31.99,True,Join Prime to buy this item at $25.59$49.99,4.5 out of 5 stars,1744
https://www.amazon.com/Nautica-womens-Camera-Crossbody-Indigo/dp/B09RK7BKB6/ref=sr_1_98?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-98,Nautica womens High Seas Camera Crossbody,B09RK7BKB6,https://m.media-amazon.com/images/I/611Gs9p9RpL._AC_UL320_.jpg,$17.77,True,,4.7 out of 5 stars,888
https://www.amazon.com/Shoulder-Computer-Messenger-Business-Briefcase/dp/B09R1DZF19/ref=sr_1_99?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-99,BTOOP Laptop Tote Bag for Women Work 15.6 inch Canvas Shoulder Bags Computer Messenger Purse Teacher Handbag Office Briefcase,B09R1DZF19,https://m.media-amazon.com/images/I/81Zi8G7aRhL._AC_UL320_.jpg,$27.99,True,List:$59.99,4.6 out of 5 stars,1092
https://www.amazon.com/AOSTIHOT-Crossbody-Backpack-Daypack-Running/dp/B0CCVK7QXY/ref=sr_1_100?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-100,"AOSTIHOT Crossbody Small Sling Backpack Sling Bag for Women, Chest Bag Daypack Crossbody for Travel Sport",B0CCVK7QXY,https://m.media-amazon.com/images/I/61QAdTz6xxL._AC_UL320_.jpg,$9.42,True,List:$11.88,4.2 out of 5 stars,1064
https://www.amazon.com/LOVEVOOK-Leather-Handbags-Shoulder-Crossbody/dp/B0CLG8XF98/ref=sr_1_101?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-101,"LOVEVOOK Tote Bag for Women Tote Purse and Handbags, Satchel Shoulder Crossbody Top Handle Bags with Zipper",B0CLG8XF98,https://m.media-amazon.com/images/I/61fQCwHhVCL._AC_UL320_.jpg,$23.99,False,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.6 out of 5 stars,40
https://www.amazon.com/LOVEVOOK-Insulated-Compartment-Waterproof-Leak-proof/dp/B0CL6LVZ6M/ref=sr_1_102?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-102,"LOVEVOOK LOVEVOOK Laptop Tote Bag for Women with Insulated Cooler Lunch Compartment, Fits 15.6 Inch Laptop Waterproof Leak-proof Large Capacity Handbag with Purse for Work, Business, Office, Nurse, Purple",B0CL6LVZ6M,https://m.media-amazon.com/images/I/71J5hFhah+L._AC_UL320_.jpg,$39.99,True,,4.6 out of 5 stars,54
https://www.amazon.com/Wrangler-Handbag-Western-Shoulder-WG79-G918GY/dp/B0C7ZWBD6N/ref=sr_1_103?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-103,Wrangler Aztec Tote Bag for Women Boho Shoulder Purses and Handbags,B0C7ZWBD6N,https://m.media-amazon.com/images/I/91VUXcdUHuL._AC_UL320_.jpg,$39.99,True,50% coupon applied at checkoutSave 50% with coupon (some sizes/colors),4.7 out of 5 stars,608
https://www.amazon.com/WantGor-Corduroy-Crossbody-Shoulder-Handbag/dp/B0CMSV3Z16/ref=sr_1_104?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-104,"WantGor Tote Bag for Women, Corduroy Crossbody Bags Shoulder Handbag Small Satchel Hobo Bag Purse",B0CMSV3Z16,https://m.media-amazon.com/images/I/817uedNREiL._AC_UL320_.jpg,$9.98,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$11.98,4.3 out of 5 stars,604
https://www.amazon.com/Backpack-Crossbody-Daypack-Outdoors-Traveling/dp/B0C3LRC59F/ref=sr_1_105?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-105,"Banelu Crossbody Sling Backpack Sling Bag, Small Chest Bag Daypack Fanny Pack Cross Body Bag for Hiking Traveling Outdoors",B0C3LRC59F,https://m.media-amazon.com/images/I/61kKKtGRlgL._AC_UL320_.jpg,$9.35,True,List:$16.95,4.4 out of 5 stars,844
https://www.amazon.com/BAGSMART-Foldable-Handbags-Shoulder-Commuter/dp/B0CMX2TTNL/ref=sr_1_106?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-106,"BAGSMART Tote Bag for Women, Foldable Gym Tote Bag With Zipper, Large Tote bags Women Handbag for Travel, Sport",B0CMX2TTNL,https://m.media-amazon.com/images/I/81HeX-GlS5L._AC_UL320_.jpg,$19.99,True,,4.7 out of 5 stars,9
https://www.amazon.com/WangWang-Crossbody-Shoulder-Messenger-Handbags/dp/B07XXS2DXF/ref=sr_1_107?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-107,WangWang Small Crossbody Bags Shoulder Bag for Women Stylish Ladies Messenger Bags Purse and Handbags Wallet,B07XXS2DXF,https://m.media-amazon.com/images/I/61UDx9jF0mL._AC_UL320_.jpg,$18.98,True,,4.6 out of 5 stars,10600
https://www.amazon.com/Compartment-Waterproof-Shoulder-Overnight-Lightweight/dp/B0CLTZM5QL/ref=sr_1_108?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-108,"wassdins Small Gym Bag with Shoe Compartment, Workout Sport Duffle Bag for Women Travel, Waterproof Shoulder Overnight Bag Lightweight Carry on Tote Bag for Swim, Yoga, Dance",B0CLTZM5QL,https://m.media-amazon.com/images/I/6120hpY4VPL._AC_UL320_.jpg,$25.99,True,,5.0 out of 5 stars,12
https://www.amazon.com/Weekender-Travel-overnight-Compartment-Hospital/dp/B0CKYWVS5Y/ref=sr_1_109?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-109,"Haimyren Weekender Travel overnight Bag, Duffle Bag with Shoe Compartment for Women, Carry on Bag for travel, Hospital Gym Sports Bag (Black)",B0CKYWVS5Y,https://m.media-amazon.com/images/I/71V5gIMu4qL._AC_UL320_.jpg,$24.99,True,,4.6 out of 5 stars,15
https://www.amazon.com/ALDO-Legoiri-Top-Handle-BLACK/dp/B08PSQJS5N/ref=sr_1_110?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-110,ALDO Legoiri,B08PSQJS5N,https://m.media-amazon.com/images/I/71GCUWpZgOL._AC_UL320_.jpg,$42.57,True,List:$65.00,4.3 out of 5 stars,810
https://www.amazon.com/Myfrieday-Crossbody-Cellphone-Smartphone-Removable/dp/B07PTZ93VQ/ref=sr_1_111?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-111,"myfriday Small Crossbody Cell Phone Bag for Women, Mini Over Shoulder Handbag Purse with Credit Card Slots",B07PTZ93VQ,https://m.media-amazon.com/images/I/61LPKaDL8WL._AC_UL320_.jpg,$19.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$34.99,4.1 out of 5 stars,35280
https://www.amazon.com/Vera-Bradley-Cotton-Crossbody-Fresh-Cut/dp/B0C8VXB5KB/ref=sr_1_112?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-112,Vera Bradley Women's Cotton Bucket Crossbody Purse,B0C8VXB5KB,https://m.media-amazon.com/images/I/81qSRpb87TL._AC_UL320_.jpg,$36.75,True,List:$70.00,4.7 out of 5 stars,877
https://www.amazon.com/AUYOCO-Leather-Crossbody-Pockets-Shoulder/dp/B0B41XVMXT/ref=sr_1_113?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-113,"AUYOCO Vegan Leather Crossbody Bags for Women, Crossbody Purse with Guitar Strap Zipped Pockets Handbag Shoulder Bag",B0B41XVMXT,https://m.media-amazon.com/images/I/810GYh9BiPL._AC_UL320_.jpg,$23.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$25.99,4.5 out of 5 stars,1638
https://www.amazon.com/BAGSMART-Cosmetic-Water-resistant-Toiletry-Organizer/dp/B0C77Y2VK4/ref=sr_1_114?dib=eyJ2IjoiMSJ9.N1DHl3PJw_zMHlrdigObevznmi4niM-s7kVqdaCOEea-fDv3n4JQh3tYAThKdmUQ_Ypn3O4uE1TvLffWiyHtP1G7Hz5TEIuB4orqTxlUr__hsdVjDZAjmGBYiDSe86yxhOjNRihHTV6V7MdMvzqILEvLWPQUbd7bpkldq2xXr87CPQuv7nxSJ93Ea6bPVPz0i3cksYJNkkTbz3yxc3KK9hdF57UFKowWsWZZElMIi21FkC7PAgHXmZtDjQKv2DNxzEo1lDs3y6WRaT_nTT-aONC869u1TKQugTaj7Zb2oK0.LeaIMQI2qBCL2L9QPEdaM-QEYZlifL20DbhtaRyGpfg&dib_tag=se&keywords=women+bag&qid=1708040207&sr=8-114,"BAGSMART Small Makeup Bag, Travel Cosmetic Bag Make Up Pouch Small Travel Zipper Pouch,Water-resistant Toiletry Bag,Makeup Organizer Bag for Women,Black",B0C77Y2VK4,https://m.media-amazon.com/images/I/8112zCz-lLL._AC_UL320_.jpg,$9.99,True,List:$11.99,4.7 out of 5 stars,1717
