url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/portable-mini-handheld-fan-personal/dp/B0CRB7VPP9/ref=sr_1_140?keywords=portable+fan&qid=1708128587&sr=8-140,portable mini handheld fan personal: 4000mah rechargeable small hand held cooling fans blow cold air for women men kids compat face makeup fan travel essentials gift white,B0CRB7VPP9,https://m.media-amazon.com/images/I/515JHBWoquL._AC_UL320_.jpg,$7.99,True,Typical:$9.99,5.0 out of 5 stars,2
https://www.amazon.com/CIVPOWER-Portable-10000mAh-Hands-free-Gardening/dp/B0BY257PML/ref=sr_1_141?keywords=portable+fan&qid=1708128587&sr=8-141,"CIVPOWER Portable Waist Clip Fan, 10000mAh Battery Personal Hands-free Belt Fan, 3 Speeds, Body Fan for Outdoor Works, Farm, Hiking, Camping, Gardening, Travel",B0BY257PML,https://m.media-amazon.com/images/I/61bQrrLM9ZL._AC_UL320_.jpg,$15.99,True,"Buy any 3, Save 8%$35.99",4.2 out of 5 stars,146
https://www.amazon.com/FERRISA-Powerful-Portable-Operated-Adjustable/dp/B0C2YBMZTN/ref=sr_1_142?keywords=portable+fan&qid=1708128587&sr=8-142,"FERRISA Desk Fan On-The-Go, Small But Powerful, Portable Fan Battery Operated, 220Â° Tilt Folding Ultra Quiet mini Personal Fan, Strong Wind, 3 Speed Adjustable For Office Desktop Travel (Black)",B0C2YBMZTN,https://m.media-amazon.com/images/I/71FdZKQZiiL._AC_UL320_.jpg,$15.98,True,List:$29.99,4.5 out of 5 stars,406
https://www.amazon.com/ATEngeus-Rechargeable-Portable-720%C2%B0Rotation-Treadmill/dp/B0BPSKPSM2/ref=sr_1_143?keywords=portable+fan&qid=1708128587&sr=8-143,"ATEngeus USB Fan, Rechargeable Portable Fan, Clip on Fan, Battery Operated Fan, 3 Speeds, 5000mAh USB Desk Fan, 720Â°Rotation, Sturdy Clamp for home, Camping, Treadmill and car",B0BPSKPSM2,https://m.media-amazon.com/images/I/71m3M1iYhAL._AC_UL320_.jpg,$19.99,True,10% coupon applied at checkoutSave 10% with coupon,4.7 out of 5 stars,1093
https://www.amazon.com/HomeLifairy-Stroller-Bluetooth-Operated-Rechargeable/dp/B0BSBN8GV5/ref=sr_1_144?keywords=portable+fan&qid=1708128587&sr=8-144,HomeLifairy Stroller Fan Bluetooth APP Control Battery Operated Fan Clip On Portable Fan Rechargeable Small USB Fan Mini Handheld Desk Fan Car Seat Personal Fan for Camping and Beach (Light Blue),B0BSBN8GV5,https://m.media-amazon.com/images/I/61MQB1GQrgL._AC_UL320_.jpg,$23.99,True,,4.5 out of 5 stars,13081
https://www.amazon.com/KIDEE-Portable-Stroller-Rechargeable-Treadmill/dp/B0CQX545G2/ref=sr_1_145?keywords=portable+fan&qid=1708129059&sr=8-145,"Portable Baby Stroller Fan, Mini Baby Fan Clip on Fan, LED Display, 360Â° Rotate Flexible Tripod, Rechargeable Small Personal Handheld Fan Cooling Desk Fan for Car Seat Crib Treadmill Travel",B0CQX545G2,https://m.media-amazon.com/images/I/71tKNoj2ufL._AC_UL320_.jpg,$16.99,True,30% coupon applied at checkoutSave 30% with coupon,4.8 out of 5 stars,32
https://www.amazon.com/Stroller-Operated-Portable-Rechargeable-Handheld/dp/B0C1NMN2W3/ref=sr_1_146?keywords=portable+fan&qid=1708129059&sr=8-146,"GUSGU Stroller Fan with Flexible Tripod Clip on for Baby, Mini Portable Handheld Fan USB Rechargeable Battery Operated, Small Personal Fan Cooling for Bed, Car Seat, Golf Cart, Travel (Black)",B0C1NMN2W3,https://m.media-amazon.com/images/I/71AcZsLEy6L._AC_UL320_.jpg,$24.99,True,50% coupon applied at checkoutSave 50% with coupon,4.3 out of 5 stars,157
https://www.amazon.com/Battery-Operated-Camping-Portable-Rotation/dp/B083SC3XPS/ref=sr_1_147?keywords=portable+fan&qid=1708129059&sr=8-147,"Battery Operated Fan, Camping Fan Battery Powered, Super Long Lasting, Portable D-Cell Battery Powered Desk Fan with Timer, 3 Speeds, Quiet, 180Â° Rotation, for Office,Bedroom,Outdoor, 5'', Blue",B083SC3XPS,https://m.media-amazon.com/images/I/71p047IdiBL._AC_UL320_.jpg,$23.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.5 out of 5 stars,6080
https://www.amazon.com/CRST-20000mAh-Rechargeable-Portable-Emergencies/dp/B0C1GNRNQS/ref=sr_1_148?keywords=portable+fan&qid=1708129059&sr=8-148,"CRST 20000mAh Rechargeable Battery Camping Fan, Portable USB Desk Fan with LED Lantern, Hook for Home, Outdoor Emergencies",B0C1GNRNQS,https://m.media-amazon.com/images/I/719gyLSgfOL._AC_UL320_.jpg,$38.99,True,,4.5 out of 5 stars,164
https://www.amazon.com/ATEngeus-Rechargeable-Portable-720%C2%B0Rotation-Treadmill/dp/B0BPSKPSM2/ref=sr_1_149?keywords=portable+fan&qid=1708129059&sr=8-149,"ATEngeus USB Fan, Rechargeable Portable Fan, Clip on Fan, Battery Operated Fan, 3 Speeds, 5000mAh USB Desk Fan, 720Â°Rotation, Sturdy Clamp for home, Camping, Treadmill and car",B0BPSKPSM2,https://m.media-amazon.com/images/I/71m3M1iYhAL._AC_UL320_.jpg,$19.99,True,10% coupon applied at checkoutSave 10% with coupon,4.7 out of 5 stars,1093
https://www.amazon.com/HomeLifairy-Stroller-Operated-Rechargeable-Accessories/dp/B095NTKXLX/ref=sr_1_150?keywords=portable+fan&qid=1708129059&sr=8-150,HomeLifairy Stroller Fan Clip On for Baby Battery Operated Fan Portable Fan Rechargeable Mini Handheld Car Seat Fan Small USB Desk Personal Fan for Stroller Accessories Crib Car Rides (Black),B095NTKXLX,https://m.media-amazon.com/images/I/61ii7NM7b2L._AC_UL320_.jpg,$21.99,True,Join Prime to buy this item at $18.69$27.99,4.5 out of 5 stars,13081
https://www.amazon.com/RUNTOP-Portable-Operated-Rechargeable-Foldable/dp/B0BWJHJKMN/ref=sr_1_151?keywords=portable+fan&qid=1708129059&sr=8-151,"RUNTOP Portable Fan Battery Operated Rechargeable Fan Foldable, Camping Fan with LED Light & Hanging Hook, USB Small Table Fans for Tents Travel, Home Office Bedroom,3 Speeds",B0BWJHJKMN,https://m.media-amazon.com/images/I/71A8F9yTHyL._AC_UL320_.jpg,$24.99,True,,4.5 out of 5 stars,632
https://www.amazon.com/Portable-Handheld-Personal-Foldable-Rechargeable/dp/B09TNJR6H5/ref=sr_1_152?keywords=portable+fan&qid=1708129059&sr=8-152,"Portable Neck Fan Mini Quiet Handheld Personal Foldable USB Rechargeable Fan Operated for Home Office Outdoor Travel, 3000mAh Power Bank Hands Free Necklace Fans (Update Black)",B09TNJR6H5,https://m.media-amazon.com/images/I/71dBkNWzPML._AC_UL320_.jpg,$21.99,True,,4.4 out of 5 stars,827
https://www.amazon.com/NEXAIR-Portable-Neck-Fan-Rechargeable/dp/B0C4QTT76B/ref=sr_1_153?keywords=portable+fan&qid=1708129059&sr=8-153,"Portable Neck Fan - 3 Speed Rechargeable Bladeless Neck Fan, Adjustable Personal Neck Fan For Women & Men Modern Design, Great Cooling Fan For Travel, Outdoors & Sports",B0C4QTT76B,https://m.media-amazon.com/images/I/71bhwRnZqLL._AC_UL320_.jpg,$19.99,True,,4.3 out of 5 stars,232
https://www.amazon.com/MSEVC-360%C2%B0Cooling-Bladeless-Rechargeable-Adjustment/dp/B0BQW3FM9X/ref=sr_1_154?keywords=portable+fan&qid=1708129059&sr=8-154,Neck Fan 4 Turbo 6000mAh Portable Neck Fan 360Â°Cooling Airflow Bladeless Neck Fan USB Rechargeable with 3 Speeds Adjustment Wearable Personal Fan for Outdoor Travel Indoor - Black,B0BQW3FM9X,https://m.media-amazon.com/images/I/71ViyHX-7DL._AC_UL320_.jpg,$24.99,True,10% coupon applied at checkoutSave 10% with coupon$26.79,4.2 out of 5 stars,1772
https://www.amazon.com/EasyAcc-Portable-HandHeld-Rechargable-PowerBank/dp/B0C58SS76P/ref=sr_1_155?keywords=portable+fan&qid=1708129059&sr=8-155,"EasyAcc Portable HandHeld Fan, 5000mAh 32H Rechargable Personal Fan, 5 Speed Powerful & Ultra Quiet USB C Small Desk Fan, 180Â° Foldable Cooling Fan&PowerBank for Office Home Travel",B0C58SS76P,https://m.media-amazon.com/images/I/71beSXZ50AL._AC_UL320_.jpg,$19.99,True,,4.5 out of 5 stars,5700
https://www.amazon.com/EasyAcc-Portable-Rechargeable-Handheld-Foldable/dp/B0CPJ3JRTF/ref=sr_1_156?keywords=portable+fan&qid=1708129059&sr=8-156,"EasyAcc Portable Fan for Travel,Rechargeable Handheld Fan, 5 Speed Ultra Quiet 3-18H with Backup Power Battery Digital Display Foldable Personal Fan Lanyard Neck Fan Hot Flashes Gift Outdoor Black",B0CPJ3JRTF,https://m.media-amazon.com/images/I/718-pwn3RkL._AC_UL320_.jpg,$13.59,True,Typical price$15.99,4.6 out of 5 stars,1897
https://www.amazon.com/Rechargeable-Personal-Folding-Portable-Cooling/dp/B0BPCGXV61/ref=sr_1_157?keywords=portable+fan&qid=1708129059&sr=8-157,Desk Fan 7 inch I Small Portable Fan with 4 Wind Speeds and Hook I Foldable Quiet USB Rechargeable Personal Fan for Bedroom Office RV Camping Air Circulator Cooling,B0BPCGXV61,https://m.media-amazon.com/images/I/719oiDtAb9L._AC_UL320_.jpg,$29.98,True,,4.3 out of 5 stars,160
https://www.amazon.com/ASNUG-Portable-Handheld-Rechargeable-Carabiner/dp/B0C8SC5YB8/ref=sr_1_158?keywords=portable+fan&qid=1708129059&sr=8-158,"Portable Handheld Fan, Mini Portable Fan, 2000mAh Rechargeable USB Fan, 3 Speed Personal Small Desk Fan, Strong Airflow, Super Quiet, Pocket Fan with Carabiner for Girl Women Home Outdoor Indoor",B0C8SC5YB8,https://m.media-amazon.com/images/I/61zGj9XgQ7L._AC_UL320_.jpg,$7.99,True,,4.8 out of 5 stars,8
https://www.amazon.com/Jkjoy-Portable-Handheld-Rechargeable-Personal/dp/B0C2Y43X45/ref=sr_1_159?keywords=portable+fan&qid=1708129059&sr=8-159,"Portable Handheld Fan, Mini Portable Fan, 1200mAh Rechargeable USB Fan, 3 Speed Personal Small Desk Fan, Strong Airflow, Super Quiet, Cute Design Pocket Fan for Girl Women Home Outdoor Indoor",B0C2Y43X45,https://m.media-amazon.com/images/I/61bliu-y7LL._AC_UL320_.jpg,$6.99,True,,4.5 out of 5 stars,36
https://www.amazon.com/Momcozy-Ultra-long-Detachable-360%C2%B0Rotate-Rechargeable/dp/B0CQ2RMMFN/ref=sr_1_160?keywords=portable+fan&qid=1708129059&sr=8-160,"Momcozy Portable Stroller Fan, 27H Ultra-long Battery Life, Detachable 4 Speed 360Â°Rotate, LED Night Light with 2 Modes, USB Rechargeable and Handheld Cooling Fan for Travel, Car Seat, Bedroom",B0CQ2RMMFN,https://m.media-amazon.com/images/I/71aIEENOR0L._AC_UL320_.jpg,$25.49,True,15% coupon applied at checkoutSave 15% with coupon$29.99,4.7 out of 5 stars,35
https://www.amazon.com/scurry-Upgraded-Stroller-Rechargable-Treadmill/dp/B08ZCC1N6G/ref=sr_1_161?keywords=portable+fan&qid=1708129059&sr=8-161,scurry Upgraded Stroller Fan Mini Battery Operated Fan Small USB Rechargable Desk Fan Baby Portable Fan Flexible Tripod Clip On Fan with 3 Speeds Baby Stroller Fans for CarSeat Crib Treadmill (Black),B08ZCC1N6G,https://m.media-amazon.com/images/I/7164cVYbp3L._AC_UL320_.jpg,$12.99,True,,4.3 out of 5 stars,1576
https://www.amazon.com/Gaiatop-Stroller-Oscillating-Portable-Operated/dp/B0BTBM7PND/ref=sr_1_162?keywords=portable+fan&qid=1708129059&sr=8-162,"Gaiatop Baby Stroller Fan, 4000mAh Oscillating Mini Portable Fan with Lights, 4 Speeds Battery Operated 360Â° Rotate Flexible Tripod Small Clip On Handheld Desk Fan for Car Seat Crib Travel Black",B0BTBM7PND,https://m.media-amazon.com/images/I/61LlKS-qriL._AC_UL320_.jpg,$19.99,True,Join Prime to buy this item at $15.99,4.6 out of 5 stars,1671
https://www.amazon.com/F-color-Mini-Handheld-Fan-Portable/dp/B0C3C2NJNM/ref=sr_1_163?keywords=portable+fan&qid=1708129059&sr=8-163,"F-color Mini Handheld Fan Portable - Personal Fan Rechargeable Mini Fan USB Operated Cooling Fan Folding Power Bank Neck Travel Beach Summer Office Outdoor Essentials for Women Men,Pink",B0C3C2NJNM,https://m.media-amazon.com/images/I/71KoN-Mx+cL._AC_UL320_.jpg,$13.99,True,Join Prime to buy this item at $12.31,4.3 out of 5 stars,131
https://www.amazon.com/Handheld-Portable-Operated-Rechargeable-Carabiner/dp/B0C8SB5TJL/ref=sr_1_164?keywords=portable+fan&qid=1708129059&sr=8-164,"Mini Handheld Fan, Small Portable Fan Battery Operated, Personal Fan with 3 Speed Wind, 2000mAh Battery 9 Hours Long Working Time, Hand Fan Rechargeable with Carabiner for Outdoor Travel Camping",B0C8SB5TJL,https://m.media-amazon.com/images/I/61sl61j7muL._AC_UL320_.jpg,$8.99,True,Join Prime to buy this item at $6.99,4.5 out of 5 stars,90
https://www.amazon.com/Rechargeable-Operated-20000mAh-Hurricane-360%C2%B0Rotation/dp/B098WYWKMN/ref=sr_1_165?keywords=portable+fan&qid=1708129059&sr=8-165,"Rechargeable Battery Operated Fan 20000mAh, Camping Fan for Tents, Portable Long Last USB Desk Fan for Hurricane Season,3 Speed, 360Â°Rotation,2/4 hours Timer",B098WYWKMN,https://m.media-amazon.com/images/I/71tT8gmStyL._AC_UL320_.jpg,$24.99,True,List:$49.99,4.7 out of 5 stars,630
https://www.amazon.com/JZCreater-Handheld-Portable-Rechargeable-Operated/dp/B0BZ4RQSRS/ref=sr_1_166?keywords=portable+fan&qid=1708129059&sr=8-166,"JZCreater Mini Handheld Fan,Portable Hand Held Fan, 15H Cooling Fan, Quiet 4 Speed, USB Rechargeable Battery Operated Desk Fan, Small Folding Electric Fan for Travel Outdoor Home Office Makeup, BLACK",B0BZ4RQSRS,https://m.media-amazon.com/images/I/81Y2NXOk1vL._AC_UL320_.jpg,$13.99,True,Save 5% on 2 select item(s),4.5 out of 5 stars,355
https://www.amazon.com/SmartDevil-Operated-Portable-Rechargeable-Foldable/dp/B0CCRTBF3B/ref=sr_1_167?keywords=portable+fan&qid=1708129059&sr=8-167,"SmartDevil Desk Fan Battery Operated, Portable Rechargeable 180Â° Tilt Foldable Desk Fans, 2000mAh Personal Folding Travel Fan, 5 Speeds Small USB Fan for Home Office Travel Outdoor, Black",B0CCRTBF3B,https://m.media-amazon.com/images/I/71sgX+BWZFL._AC_UL320_.jpg,$17.99,True,10% coupon applied at checkoutSave 10% with coupon,4.3 out of 5 stars,67
https://www.amazon.com/COMLIFE-Handheld-Rechargeable-Operated-Humidifier/dp/B07DKZZDVP/ref=sr_1_168?keywords=portable+fan&qid=1708129059&sr=8-168,"COMLIFE Portable Handheld Misting Fan, 3000mAh Rechargeable Battery Operated Spray Water Mist Fan, Foldable Mini Personal Fan for Travel, Makeup, Home, Office, Camping, Outdoors",B07DKZZDVP,https://m.media-amazon.com/images/I/71n0cowDFWL._AC_UL320_.jpg,$19.99,True,List:$39.99,4.5 out of 5 stars,8045
https://www.amazon.com/%E3%80%91Stroller-Portable-Handheld-Personal-Flexible/dp/B089GL6YZP/ref=sr_1_169?keywords=portable+fan&qid=1708129059&sr=8-169,"Stroller Fan, Portable Pram Fan Small Personal With Flexible Tripod Clip On Fan for Crib, Office, Treadmill, Bike, Travel, Car Seat, Camping and desktop",B089GL6YZP,https://m.media-amazon.com/images/I/71AQLBmEFlL._AC_UL320_.jpg,$19.99,True,,4.5 out of 5 stars,2579
https://www.amazon.com/Portable-Personal-Cooling-Bedroom-Adjustable/dp/B09JT5S732/ref=sr_1_170?keywords=portable+fan&qid=1708129059&sr=8-170,"RamPro Portable Desk and Clip on Fan, 6 Inch Fans Small and Quiet Plug In, Small Personal Cooling Fan for Desk Home Bedroom Office, 2 Speed, Adjustable Tilt, Black",B09JT5S732,https://m.media-amazon.com/images/I/81ql7Im4aJL._AC_UL320_.jpg,$24.99,True,List:$30.00,4.4 out of 5 stars,1238
https://www.amazon.com/JZCreater-Protable-Airflow-Rotation-Personal/dp/B0BZ4TC6RQ/ref=sr_1_171?keywords=portable+fan&qid=1708129059&sr=8-171,"JZCreater Desk Fan, USB Fan Protable, 3 Speed Airflow, 360Â° Rotation Personal Fan, Table Desktop Cooling Fan, Quiet Mini Desk Fan, USB Powered, Mini Small Fan for Home Office Bedroom Car Travel, Black",B0BZ4TC6RQ,https://m.media-amazon.com/images/I/81ywJUqKZGL._AC_UL320_.jpg,$8.99,True,Save 5% on 2 select item(s),4.5 out of 5 stars,987
https://www.amazon.com/FrSara-Portable-Handheld-Rechargeable-Three-Speed/dp/B0C2ZQTJZM/ref=sr_1_172?keywords=portable+fan&qid=1708129059&sr=8-172,"FrSara Portable Handheld Fan Rechargeable, USB Rechargeable Small Pocket Fan, 2000mAh Battery With Power Bank, Upgraded Long Battery Life, Three-Speed, Suitable for Women Outdoors and Travel",B0C2ZQTJZM,https://m.media-amazon.com/images/I/51AnnP6-9dL._AC_UL320_.jpg,$14.99,True,$2.00 coupon applied at checkoutSave $2.00 with coupon,4.7 out of 5 stars,217
https://www.amazon.com/Gaiatop-Rechargeable-Bladeless-Adjustment-Traveling/dp/B0BX5B23TL/ref=sr_1_173?keywords=portable+fan&qid=1708129059&sr=8-173,"Gaiatop Portable Neck Fan, Rechargeable Hands Free Bladeless Portable Mini Fans, 3 Speeds 72 Air Outlet, Free Adjustment Personal Wearable Neck Fan Suitable for Traveling Office White",B0BX5B23TL,https://m.media-amazon.com/images/I/51VlmUakC-L._AC_UL320_.jpg,$25.99,True,Join Prime to buy this item at $22.29,4.4 out of 5 stars,1989
https://www.amazon.com/Portable-Bladeless-Personal-Cooling-Control/dp/B095VW6KGW/ref=sr_1_174?keywords=portable+fan&qid=1708129059&sr=8-174,"let'me Desk Fan,Portable Bladeless Fan 11.8 inch Small Personal Cooling Fan with 5 Colors Touch Control LED Light,Quiet Table Fan for Home, Office, Bedroom",B095VW6KGW,https://m.media-amazon.com/images/I/51Qah9MgUML._AC_UL320_.jpg,$33.99,True,List:$43.99,4.0 out of 5 stars,2679
https://www.amazon.com/JOSTRY-Portable-Rechargeable-Adjustable-Traveling/dp/B0BWDMKY3D/ref=sr_1_175?keywords=portable+fan&qid=1708129059&sr=8-175,"Mini Desk Fan with Strong Airflow,Portable Personal Fan Rechargeable,3 Speed Adjustable Desktop Fan Ultra Quiet USB Fan for Office Bedroom Camping Traveling (White)",B0BWDMKY3D,https://m.media-amazon.com/images/I/61eopelDXVL._AC_UL320_.jpg,$15.99,True,,4.5 out of 5 stars,504
https://www.amazon.com/portable-mini-handheld-fan-personal/dp/B0CRB7VPP9/ref=sr_1_176?keywords=portable+fan&qid=1708129059&sr=8-176,portable mini handheld fan personal: 4000mah rechargeable small hand held cooling fans blow cold air for women men kids compat face makeup fan travel essentials gift white,B0CRB7VPP9,https://m.media-amazon.com/images/I/515JHBWoquL._AC_UL320_.jpg,$7.99,True,Typical:$9.99,5.0 out of 5 stars,2
https://www.amazon.com/FRIZCOL-Camping-Fan-Rechargeable-g/dp/B0BVTHPXLB/ref=sr_1_177?keywords=portable+fan&qid=1708129059&sr=8-177,"FRIZCOL 3-in-1 Camping Fan - Portable Fan Rechargeable - 20000mAh 9-Inch Battery Powered Fan(60Hrs) - USB Fan with Light & Remote for Indoor, Outdoor e.g. Tent, Travel, BBQ, Fishing, Jobsite",B0BVTHPXLB,https://m.media-amazon.com/images/I/810zqUT0n7L._AC_UL320_.jpg,$34.99,True,,4.6 out of 5 stars,365
https://www.amazon.com/Camping-20000mAh-Rechargeable-350%C2%B0Head-Rotation/dp/B0BQJ3KXZN/ref=sr_1_178?keywords=portable+fan&qid=1708129059&sr=8-178,"Koonie 8 inch 20000mAh Camping Fan with LED Lantern and Hook, 90hrs Rechargeable Battery USB Fan with 4 Speeds 350Â°Head Rotation, Desk Table Fan for Outdoor Tent Travel Picnic",B0BQJ3KXZN,https://m.media-amazon.com/images/I/81tE-SlRLxL._AC_UL320_.jpg,$49.99,True,20% coupon applied at checkoutSave 20% with coupon$54.99,4.7 out of 5 stars,254
https://www.amazon.com/GEHEN-Portable-Cordless-Rechargeable-Personal/dp/B0BXSN2T3C/ref=sr_1_179?keywords=portable+fan&qid=1708129059&sr=8-179,"Portable Clip on fan, Cordless Small Fan, Rechargeable Personal Fan, 10000mAh Battery Operated Desk Fan, Small Table Fan with Clamp, 3 Speeds Quiet Mini Fan for Office Bedroom Camping Stroller",B0BXSN2T3C,https://m.media-amazon.com/images/I/716VIyx+rJL._AC_UL320_.jpg,$19.99,True,,4.3 out of 5 stars,258
https://www.amazon.com/FERRISA-Powerful-Portable-Operated-Adjustable/dp/B0C2YBMZTN/ref=sr_1_180?keywords=portable+fan&qid=1708129059&sr=8-180,"FERRISA Desk Fan On-The-Go, Small But Powerful, Portable Fan Battery Operated, 220Â° Tilt Folding Ultra Quiet mini Personal Fan, Strong Wind, 3 Speed Adjustable For Office Desktop Travel (Black)",B0C2YBMZTN,https://m.media-amazon.com/images/I/71FdZKQZiiL._AC_UL320_.jpg,$15.98,True,List:$29.99,4.5 out of 5 stars,406
https://www.amazon.com/Korbot-Camping-Fan-Rechargeable-g/dp/B0BRCXNRKN/ref=sr_1_181?keywords=portable+fan&qid=1708129059&sr=8-181,"Camping Fan - 20000mAh 9-Inch Battery Operated Fan(60Hrs) - Portable Fan Rechargeable - USB Fan with Light & Remote for Indoor, Outdoor e.g. Travel, Fishing - Gifts for Men/Women/Boyfriend",B0BRCXNRKN,https://m.media-amazon.com/images/I/81J5VC+BOsL._AC_UL320_.jpg,$49.99,True,$5.00 coupon applied at checkoutSave $5.00 with coupon,4.5 out of 5 stars,557
https://www.amazon.com/Battery-Powered-Fan-Camping-Rechargeable/dp/B0BXLYJ9N7/ref=sr_1_182?keywords=portable+fan&qid=1708129059&sr=8-182,"Portable Rechargeable Fan - 9-Inch Camping Fan for Tent, 10000mAh(30Hrs) Battery Operated Fan for Camping, Auto Oscillation Cordless Fan, Tent Fan with Remote/Light, 4 Speeds, 4 Timing, Outdoor",B0BXLYJ9N7,https://m.media-amazon.com/images/I/716+O0udc4L._AC_UL320_.jpg,$34.99,True,$12.00 coupon applied at checkoutSave $12.00 with coupon,4.6 out of 5 stars,534
https://www.amazon.com/QQT-Handheld-Personal-Portable-Rechargeable/dp/B0CSFPL952/ref=sr_1_183?keywords=portable+fan&qid=1708129059&sr=8-183,"Mini Handheld Fan,Small Personal Fan with 3Speeds,Portable Battery Operated Fans,USB Rechargeable Makeup Eyelash Fan,Strong Hand Fan for Travel Office Outdoor Women Men Stylish Kids (Pink)",B0CSFPL952,https://m.media-amazon.com/images/I/613iG3i7yzL._AC_UL320_.jpg,$8.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.9 out of 5 stars,24
https://www.amazon.com/GOTOTO-Stroller-Rechargeable-360-Degree-Ultra-Low/dp/B0CRB9F3HM/ref=sr_1_184?keywords=portable+fan&qid=1708129059&sr=8-184,"Baby Stroller Fan, Rechargeable Portable Fan with 2000 mAh Battery Operated,3 Wind Speed,360-Degree Rotation,Ultra-Low Noise Level,Safe mini fan for your baby",B0CRB9F3HM,https://m.media-amazon.com/images/I/71gGpT1toGL._AC_UL320_.jpg,$11.99,True,20% coupon applied at checkoutSave 20% with coupon,4.8 out of 5 stars,21
https://www.amazon.com/KIDEE-Portable-Handheld-Rechargeable-Personal/dp/B0CPT4D1V5/ref=sr_1_185?keywords=portable+fan&qid=1708129059&sr=8-185,"Portable Handheld Fan, Mini Hand Fan Rechargeable, Pocket Size, 3 Speeds, Small Face Eyelash Fan, Personal Fans Battery Operated for Office Commute Indoor Outdoor Travel",B0CPT4D1V5,https://m.media-amazon.com/images/I/512jz+K07UL._AC_UL320_.jpg,$9.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.8 out of 5 stars,20
https://www.amazon.com/Stroller-Handheld-Personal-Portable-Treadmill/dp/B09KV37DF1/ref=sr_1_186?keywords=portable+fan&qid=1708129059&sr=8-186,"snawowo Mini Baby Stroller Fan, Handheld Personal Portable Clip On Fan with Flexible Tripod for Stroller Bike Desk Treadmill Crib Car Seat Outdoor Camping, USB or Battery Powered (Pink)",B09KV37DF1,https://m.media-amazon.com/images/I/61ge4RZHx4L._AC_UL320_.jpg,$21.99,True,10% coupon applied at checkoutSave 10% with coupon,4.6 out of 5 stars,3710
https://www.amazon.com/FADACHY-Portable-Rechargeable-Handheld-Electric/dp/B0BXP512X3/ref=sr_1_187?keywords=portable+fan&qid=1708129059&sr=8-187,"FADACHY Portable Fan Rechargeable, Mini Handheld Fan,Electric Personal Fan 3000mAh Battery Operated Hand Held Fan with Lanyard,Small Fan for Desk Office Outdoor Indoor",B0BXP512X3,https://m.media-amazon.com/images/I/716dBKO9GnL._AC_UL320_.jpg,$19.99,True,List:$29.99,4.4 out of 5 stars,54
https://www.amazon.com/Tredy-Circulator-TurboForce-Base-Mounted-Controls/dp/B091C27Z3L/ref=sr_1_188?keywords=portable+fan&qid=1708129059&sr=8-188,"Tredy Air Circulator Fan,Small Quiet TurboForce Desk Fans with Base-Mounted Controls,3 Speed Cooling Fan,Floor Fan for Whole Room Home Bedroom Office-8 Inches",B091C27Z3L,https://m.media-amazon.com/images/I/612XKdRhSHL._AC_UL320_.jpg,$37.99,True,Save 5% on 2 select item(s)$59.99,4.5 out of 5 stars,616
https://www.amazon.com/DecoLife-Rechargeable-Beautiful-Adjustable-Activities/dp/B0CDFW2GCM/ref=sr_1_189?keywords=portable+fan&qid=1708129059&sr=8-189,"Cute Personal Mini Fan, Handheld & Portable USB Rechargeable Fan with Beautiful LED Light, 3 Adjustable Speeds, Portable Holder, Perfect for Indoor Or Outdoor Activities, Cute Mouse (Blue)",B0CDFW2GCM,https://m.media-amazon.com/images/I/61TRc2LRCzL._AC_UL320_.jpg,$11.46,True,Typical:$12.46,4.7 out of 5 stars,1247
https://www.amazon.com/Portable-Rechargeable-10000mAh-Operated-Hurricane/dp/B0BRR6KXZW/ref=sr_1_190?keywords=portable+fan&qid=1708129059&sr=8-190,"Portable Rechargeable Fan with Light, 10000mAh Battery Operated Tent Fan with Light & Hook, 270Â° Pivot, 3 Speeds, Personal USB Table Fan for Camping, Power Outage, Hurricane, Jobsite",B0BRR6KXZW,https://m.media-amazon.com/images/I/618uoBacvXL._AC_UL320_.jpg,$24.99,True,List:$59.00,4.7 out of 5 stars,559
https://www.amazon.com/OUTXE-Necklace-Rotating-Adjustment-Rechargeable/dp/B07R7LQBLL/ref=sr_1_191?keywords=portable+fan&qid=1708129059&sr=8-191,"OUTXE Personal Necklace Mini Fan 3000mAh Hands-Free Portable Fan USB 3 Settings, Folding Electric Cooling Fan Handheld Fan",B07R7LQBLL,https://m.media-amazon.com/images/I/61q6Iayi4UL._AC_UL320_.jpg,$19.99,True,List:$29.99,4.5 out of 5 stars,3064
https://www.amazon.com/AMACOOL-Stroller-Flexible-Treadmill-Wheelchairs/dp/B0C6F43FLL/ref=sr_1_192?keywords=portable+fan&qid=1708129059&sr=8-192,AMACOOL Baby Stroller Fan 20H Work Time Battery Powered Clip on Fan with Flexible Tripod for Car Seat Crib Bike Treadmill Umbrella Wheelchairs,B0C6F43FLL,https://m.media-amazon.com/images/I/71sIN4R3F+L._AC_UL320_.jpg,$25.99,True,30% coupon applied at checkoutSave 30% with coupon,4.5 out of 5 stars,2247
