url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Rollda-Chelsea-Boots-Casual-Elastic/dp/B0CJRMV4Q3/ref=sr_1_218?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-218,Rollda Mens Chelsea Boots Suede Casual Ankle Boots Dress Boots Elastic Slip on Boots for Men,B0CJRMV4Q3,https://m.media-amazon.com/images/I/61nWXbSRsyL._AC_UL320_.jpg,$39.99,True,,4.2 out of 5 stars,59
https://www.amazon.com/Nike-Revolution-Iron-White-Smoke-Grey-Black/dp/B0B27J9HDH/ref=sr_1_219?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-219,Nike Men's Running Shoe,B0B27J9HDH,https://m.media-amazon.com/images/I/61rTvlNQ9vL._AC_UL320_.jpg,,False,,4.3 out of 5 stars,1936
https://www.amazon.com/Bruno-Marc-Classic-Black-PAT-SBOX2404M/dp/B0CP8PQ2N4/ref=sr_1_220?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-220,Bruno Marc Men's Patent Tuxedo Dress Shoes Classic Lace-up Formal Oxfords,B0CP8PQ2N4,https://m.media-amazon.com/images/I/71ICSbn0pEL._AC_UL320_.jpg,$39.99,True,Join Prime to buy this item at $33.99,,21
https://www.amazon.com/Columbia-Mens-Bahama-Monument-Ocean/dp/B0B1S21JF6/ref=sr_1_221?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-221,Columbia Men's Bahama Vent PFG Boat Shoe,B0B1S21JF6,https://m.media-amazon.com/images/I/61VnF4I3JML._AC_UL320_.jpg,$53.60,True,List:$75.00,4.6 out of 5 stars,4216
https://www.amazon.com/Bruno-Marc-Leather-Classic-DOWNINGWIDE-02/dp/B0BN8J77C9/ref=sr_1_222?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-222,Bruno Marc Men's Dress Oxford Shoes Classic Lace Up Formal Shoes,B0BN8J77C9,https://m.media-amazon.com/images/I/612sEC1aEoL._AC_UL320_.jpg,$34.39,True,Typical:$42.99,4.5 out of 5 stars,7494
https://www.amazon.com/Bruno-Marc-Lightweight-Loafers-SBLS2349M/dp/B0C9ZS167L/ref=sr_1_223?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-223,Bruno Marc Men's Casual Dress Shoes Slip-on Lightweight Penny Loafers,B0C9ZS167L,https://m.media-amazon.com/images/I/71OQtquvdOL._AC_UL320_.jpg,$37.99,True,List:$42.99,4.6 out of 5 stars,216
https://www.amazon.com/STACY-ADAMS-Pharaoh-Oxford-Black/dp/B094WDQJZN/ref=sr_1_224?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-224,STACY ADAMS Men's Pharaoh Cap Toe Oxford,B094WDQJZN,https://m.media-amazon.com/images/I/71z0Gt+yC5L._AC_UL320_.jpg,$39.98,True,List:$84.95,4.6 out of 5 stars,236
https://www.amazon.com/Under-Armour-Unisex-Lockdown-Basketball/dp/B09PPSS7LR/ref=sr_1_225?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-225,Under Armour Unisex-Adult Lockdown 6 Basketball Shoe,B09PPSS7LR,https://m.media-amazon.com/images/I/51Q4iQDPbsL._AC_UL320_.jpg,$53.83,True,List:$70.00,4.6 out of 5 stars,2022
https://www.amazon.com/adidas-Originals-Swift-Sneaker-Black/dp/B091V75JML/ref=sr_1_226?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-226,adidas Swift Run 22 Shoes Men's,B091V75JML,https://m.media-amazon.com/images/I/71jCPHEIACL._AC_UL320_.jpg,$62.99,True,,4.4 out of 5 stars,1713
https://www.amazon.com/Bruno-Marc-Casual-Dress-LG19008M/dp/B07S7P834T/ref=sr_1_227?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-227,Bruno Marc Men's Casual Dress Shoes,B07S7P834T,https://m.media-amazon.com/images/I/711wOPeN7pL._AC_UL320_.jpg,$42.99,True,Join Prime to buy this item at $36.54$45.99,4.4 out of 5 stars,7446
https://www.amazon.com/Kenneth-Cole-Unlisted-Half-Time/dp/B0BL18G4Q9/ref=sr_1_228?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-228,Kenneth Cole Unlisted Men's Half Time Oxford Shoes,B0BL18G4Q9,https://m.media-amazon.com/images/I/71ezstZro0L._AC_UL320_.jpg,$40.10,True,List:$69.99,4.3 out of 5 stars,4916
https://www.amazon.com/Dockers-Agent-Leather-Casual-Loafer/dp/B00C3X3874/ref=sr_1_229?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-229,Dockers Men's Agent,B00C3X3874,https://m.media-amazon.com/images/I/51VVeHfxLtL._AC_UL320_.jpg,$40.00,True,List:$59.99,4.4 out of 5 stars,2920
https://www.amazon.com/ASICS-Gel-Contend-Running-Shoes-Ocean/dp/B0BZDX5NHX/ref=sr_1_230?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-230,ASICS Men's Gel-Contend 8 Running Shoes,B0BZDX5NHX,https://m.media-amazon.com/images/I/61n519hr6XL._AC_UL320_.jpg,$54.95,False,List:$70.00,4.6 out of 5 stars,1376
https://www.amazon.com/adidas-Mens-GameCourt-Tennis-White/dp/B09VCQJ41S/ref=sr_1_231?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-231,adidas Men's Gamecourt 2 Tennis Shoe,B09VCQJ41S,https://m.media-amazon.com/images/I/61+JicYoYgL._AC_UL320_.jpg,$65.00,False,List:$70.00,4.5 out of 5 stars,1653
https://www.amazon.com/Amazon-Essentials-Mens-Service-Black/dp/B09RXHQJ7P/ref=sr_1_232?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-232,Amazon Essentials Men's Service Shoe,B09RXHQJ7P,https://m.media-amazon.com/images/I/71AA09Yv8qL._AC_UL320_.jpg,$27.10,True,,3.9 out of 5 stars,212
https://www.amazon.com/adidas-Alphabounce-Running-Black-Carbon/dp/B09VCM265P/ref=sr_1_233?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-233,adidas Men's Alphabounce+ Running Shoe,B09VCM265P,https://m.media-amazon.com/images/I/71fgOpBhWwL._AC_UL320_.jpg,$59.98,True,List:$90.00,4.4 out of 5 stars,537
https://www.amazon.com/adidas-Alphabounce-Running-Black-Metallic/dp/B09FR31CPF/ref=sr_1_234?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-234,adidas Men's Alphabounce Em M Running Shoe,B09FR31CPF,https://m.media-amazon.com/images/I/71P5Epij8tL._AC_UL320_.jpg,,False,,4.6 out of 5 stars,962
https://www.amazon.com/Life-Fitness-Row-HX-Trainer/dp/B01EOLI8X6/ref=sr_1_235?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-235,Life Fitness Row HX Trainer,B01EOLI8X6,https://m.media-amazon.com/images/I/51s+aIUfyjL._AC_UL320_.jpg,"$1,679.00",False,,3.5 out of 5 stars,15
https://www.amazon.com/Nautica-Dress-Oxford-Lace-Up-Sneakers/dp/B0CD9RD4B7/ref=sr_1_236?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-236,"Nautica Men's Knit Dress Oxford Lace-Up Sneakers: Stylish, Comfortable, and Ideal for Business or Casual Walking",B0CD9RD4B7,https://m.media-amazon.com/images/I/61zOGzfwZ1L._AC_UL320_.jpg,$39.98,True,,4.3 out of 5 stars,1124
https://www.amazon.com/PUMA-Twitch-Runner-Blazing-Black/dp/B0BCVWFZ65/ref=sr_1_237?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-237,PUMA Men's Twitch Runner Sneaker,B0BCVWFZ65,https://m.media-amazon.com/images/I/61q+vCp0Y1L._AC_UL320_.jpg,$34.95,True,,4.4 out of 5 stars,269
https://www.amazon.com/Dockers-Searose-Fisherman-Sandal-Briar/dp/B07QT8HY23/ref=sr_1_238?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-238,Dockers Men's Searose Fisherman Sandal,B07QT8HY23,https://m.media-amazon.com/images/I/81YD8Gr-fIL._AC_UL320_.jpg,$39.95,True,List:$70.00,4.5 out of 5 stars,9707
https://www.amazon.com/Venum-Elite-Boxing-Shoes-White/dp/B0BYFGM2L6/ref=sr_1_239?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-239,Venum Elite Boxing Shoes,B0BYFGM2L6,https://m.media-amazon.com/images/I/71Zg4Z3ZTdL._AC_UL320_.jpg,$129.99,True,List:$159.99,4.4 out of 5 stars,525
https://www.amazon.com/FootJoy-Mens-Hyperflex-Golf-Black/dp/B0BDGJWNTR/ref=sr_1_240?dib=eyJ2IjoiMSJ9.N87ccAxVd8Y7zh72ru5A5YelAq7fRHQMNnIyfD4tKPvftQq1BYZWbtytvwckPBu4TmS2ivp5z80kWmOBmNWfpZpZcd8aM-HnhtiJygbmNXgyPniPm_5MwhNbz1icHWXu4XbZKQXLST9dQPSkBIUJXVB99LELxGz3hSKwR_fvueSbF100MTODUADPy3TBIGhFC7H2tFcgHxla8ZN2yAwgMye13bB8cMy9U3GytysoIEkJ5Ee7M0khO2N9ARGd6CpiNz7LuC453BuLwpey4TBTdnFg_kFQlfYY7nHeOvHcGTU.t565Ebl_uEGnLy5znT2_6_WLWwH56IDyooAzuPeY8Wk&dib_tag=se&keywords=men+shoes&qid=1708038078&sr=8-240,FootJoy Men's Hyperflex Golf Shoe,B0BDGJWNTR,https://m.media-amazon.com/images/I/71zFtWeb1dL._AC_UL320_.jpg,$169.95,True,,4.6 out of 5 stars,93
https://www.amazon.com/ASICS-Gel-Contend-Running-Shoes-Ocean/dp/B0BZDX5NHX/ref=sr_1_241?keywords=men+shoes&qid=1708038685&sr=8-241,ASICS Men's Gel-Contend 8 Running Shoes,B0BZDX5NHX,https://m.media-amazon.com/images/I/61n519hr6XL._AC_UL320_.jpg,$54.95,False,List:$70.00,4.6 out of 5 stars,1376
https://www.amazon.com/adidas-Alphabounce-Running-Black-Metallic/dp/B09FR31CPF/ref=sr_1_242?keywords=men+shoes&qid=1708038685&sr=8-242,adidas Men's Alphabounce Em M Running Shoe,B09FR31CPF,https://m.media-amazon.com/images/I/71P5Epij8tL._AC_UL320_.jpg,,False,,4.6 out of 5 stars,962
https://www.amazon.com/Life-Fitness-Row-HX-Trainer/dp/B01EOLI8X6/ref=sr_1_243?keywords=men+shoes&qid=1708038685&sr=8-243,Life Fitness Row HX Trainer,B01EOLI8X6,https://m.media-amazon.com/images/I/51s+aIUfyjL._AC_UL320_.jpg,"$1,679.00",False,,3.5 out of 5 stars,15
https://www.amazon.com/Nautica-Dress-Oxford-Lace-Up-Sneakers/dp/B0CD9RD4B7/ref=sr_1_244?keywords=men+shoes&qid=1708038685&sr=8-244,"Nautica Men's Knit Dress Oxford Lace-Up Sneakers: Stylish, Comfortable, and Ideal for Business or Casual Walking",B0CD9RD4B7,https://m.media-amazon.com/images/I/61zOGzfwZ1L._AC_UL320_.jpg,$39.98,True,,4.3 out of 5 stars,1124
https://www.amazon.com/PUMA-Twitch-Runner-Blazing-Black/dp/B0BCVWFZ65/ref=sr_1_245?keywords=men+shoes&qid=1708038685&sr=8-245,PUMA Men's Twitch Runner Sneaker,B0BCVWFZ65,https://m.media-amazon.com/images/I/61q+vCp0Y1L._AC_UL320_.jpg,$34.95,True,,4.4 out of 5 stars,269
https://www.amazon.com/Nike-Running-Midnight-Bright-Crimson/dp/B0BTN2Y5W1/ref=sr_1_246?keywords=men+shoes&qid=1708038685&sr=8-246,Nike Men's Low Neck top,B0BTN2Y5W1,https://m.media-amazon.com/images/I/51fbFkh8UcL._AC_UL320_.jpg,,False,,4.5 out of 5 stars,8351
https://www.amazon.com/Nike-Terrascape-Trainers-Midnight-Noise/dp/B0CJPGTY1N/ref=sr_1_247?keywords=men+shoes&qid=1708038685&sr=8-247,Nike mens Air Max Terrascape 90,B0CJPGTY1N,https://m.media-amazon.com/images/I/61L01t4wPXL._AC_UL320_.jpg,,False,,4.4 out of 5 stars,442
https://www.amazon.com/Venum-Elite-Boxing-Shoes-White/dp/B0BYFGM2L6/ref=sr_1_248?keywords=men+shoes&qid=1708038685&sr=8-248,Venum Elite Boxing Shoes,B0BYFGM2L6,https://m.media-amazon.com/images/I/71Zg4Z3ZTdL._AC_UL320_.jpg,$129.99,True,List:$159.99,4.4 out of 5 stars,525
https://www.amazon.com/OLUKAI-Lauhala-Sneakers-All-Day-Breathable/dp/B0CKNPY5VN/ref=sr_1_249?keywords=men+shoes&qid=1708038685&sr=8-249,"OLUKAI Lae'ahi Lauhala Men's Slip On Sneakers, Drop-in Heel & All-Day Comfort, Breathable Lining, Premium Leather",B0CKNPY5VN,https://m.media-amazon.com/images/I/71WAEWedQQL._AC_UL320_.jpg,$165.00,True,,4.4 out of 5 stars,208
https://www.amazon.com/FootJoy-Mens-Golf-White-Light/dp/B09GL11BHC/ref=sr_1_250?keywords=men+shoes&qid=1708038685&sr=8-250,FootJoy Men's Pro|sl Boa Golf Shoe,B09GL11BHC,https://m.media-amazon.com/images/I/71zq8MnMIkL._AC_UL320_.jpg,$129.95,True,,4.1 out of 5 stars,26
