url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Skintimate-Therapy-Moisturizing-Sensitive-Vitamin/dp/B0032ANCWI/ref=sr_1_70?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-70,Skintimate Skin Therapy Moisturizing Shave Cream for Women Sensitive Skin with Vitamin E - 10 Ounce (Pack of 6),B0032ANCWI,https://m.media-amazon.com/images/I/81aNqtf7YSS._AC_UL320_.jpg,$28.41,False,($0.47$0.47/Ounce)$0.47,4.4 out of 5 stars,225
https://www.amazon.com/Coochy-Intimate-Shaving-Bikini-Armpit/dp/B07G9VD5WL/ref=sr_1_71?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-71,"Coochy Plus Intimate Shaving Cream SWEET BLISS For Pubic, Bikini Line, Armpit - Rash-Free With Patent-Pending MOISTURIZING+ Formula â Prevents Razor Burns & Bumps, In-Grown Hairs (Bottle 8.5oz) (1-Pack)",B07G9VD5WL,https://m.media-amazon.com/images/I/51uR0UfkC1L._AC_UL320_.jpg,$13.85,True,Save more with Subscribe & Save$1.63,4.6 out of 5 stars,15828
https://www.amazon.com/Coochy-Intimate-Shaving-FRAGRANCE-Bikini/dp/B08H5WRR4L/ref=sr_1_72?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-72,"Coochy Plus Intimate Shaving Cream FRAGRANCE FREE For Pubic, Bikini Line, Armpit and more - Rash-Free, Prevents Razor Burns & Bumps, In-Grown Hairs, Itchiness 8oz Tube",B08H5WRR4L,https://m.media-amazon.com/images/I/51n9N50op6L._AC_UL320_.jpg,$12.95,True,Save more with Subscribe & Save$1.62,4.6 out of 5 stars,1791
https://www.amazon.com/Cremo-Silver-Astonishingly-Superior-Shaving/dp/B07MDK36QL/ref=sr_1_73?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&rdc=1&sr=8-73,"Cremo Barber Grade Silver Water & Birch Shave Cream, Astonishingly Superior Ultra-Slick Shaving Cream Fights Nicks, Cuts And Razor Burn, 6 Fl Oz (Pack of 2)",B07MDK36QL,https://m.media-amazon.com/images/I/616IoiVDHFL._AC_UL320_.jpg,$15.98,True,$15.18 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$1.33,4.6 out of 5 stars,957
https://www.amazon.com/Amazon-Basics-Shave-Cream-Fragrance/dp/B096KXNKFJ/ref=sr_1_74?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-74,"Amazon Basics 2-In-1 Shave Cream, Fragrance Free, Unscented, 6 Ounce (Pack of 2) (Previously Solimo)6.00 Ounce (Pack of 2)",B096KXNKFJ,https://m.media-amazon.com/images/I/61F8I4tPpcL._AC_UL320_.jpg,$11.16,True,$10.60 with Subscribe & Save discount$0.93,4.2 out of 5 stars,2727
https://www.amazon.com/Men-Maximum-Hydration-Moisturizing-Shaving/dp/B00EX9E834/ref=sr_1_75?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&rdc=1&sr=8-75,"NIVEA MEN Maximum Hydration Shave Gel with Aloe Vera and Provitamin B5, 3 Pack of 7 Oz Cans",B00EX9E834,https://m.media-amazon.com/images/I/81KxY7Fps0L._AC_UL320_.jpg,$17.97,True,$17.07 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$0.86,4.6 out of 5 stars,1507
https://www.amazon.com/Sensitive-Liquid-Shaving-Vitamin-Bottles/dp/B09QF78SYK/ref=sr_1_76?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-76,"NIVEA MEN Sensitive Calm Liquid Shaving Cream with Vitamin E and Hemp Seed Oil, 3 Pack of 6.8 Fl Oz Pump Bottles",B09QF78SYK,https://m.media-amazon.com/images/I/71ULOT5q6AL._AC_UL320_.jpg,$13.89,False,$14.41 with Subscribe & Save discount$0.68,4.6 out of 5 stars,511
https://www.amazon.com/Gillette-Shave-Sensitive-Skin-Ounce/dp/B00UB7A2OG/ref=sr_1_77?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-77,Gillette Series Shaving Gel Sensitive Skin 7 oz(Packaging May vary),B00UB7A2OG,https://m.media-amazon.com/images/I/71N61Re0jFL._AC_UL320_.jpg,$3.27,True,($0.47$0.47/Ounce)$0.47,4.6 out of 5 stars,1410
https://www.amazon.com/eos-UltraProtect-Sensitive-Hydration-Non-Foaming/dp/B0BNP5VV85/ref=sr_1_78?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-78,"eos UltraProtect Menâs Shave Cream- Sensitive, 24-Hour Hydration, Unscented, Non-Foaming Formula, 7 fl oz",B0BNP5VV85,https://m.media-amazon.com/images/I/61Fjca1qpDL._AC_UL320_.jpg,$5.79,True,Save more with Subscribe & Save$0.83,4.4 out of 5 stars,227
https://www.amazon.com/Dollar-Shave-Club-Translucent-Alternative/dp/B09XGLVXPK/ref=sr_1_79?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&rdc=1&sr=8-79,"Dollar Shave Club Butter, For Sensitive Skin, A Translucent Shaving Cream & Gel Alternative, Designed Gentle Glide, Helps To Fight Razor Bumps and Ingrown Hairs (Pack of 2), Blue",B09XGLVXPK,https://m.media-amazon.com/images/I/718RI3AuzBL._AC_UL320_.jpg,$13.67,True,$12.99 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$1.14,4.6 out of 5 stars,1699
https://www.amazon.com/St-James-London-Cedarwood-Clarysage/dp/B00LU2CUA0/ref=sr_1_80?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-80,"St James of London Cedarwood & Clarysage Shave Cream Jar, 5.07oz",B00LU2CUA0,https://m.media-amazon.com/images/I/71PPTZ7-DqL._AC_UL320_.jpg,$27.00,True,$24.30 with Subscribe & Save discount$27.00,4.8 out of 5 stars,112
https://www.amazon.com/Ursa-Major-Non-irritating-Cruelty-Free-Formulated/dp/B004MNZ6DW/ref=sr_1_81?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-81,"Ursa Major Natural Shave Cream | Non-irritating, Vegan and Cruelty-Free | Formulated for Men and Women | 5.3 ounces",B004MNZ6DW,https://m.media-amazon.com/images/I/61f+FGQYeLL._AC_UL320_.jpg,$26.00,True,$23.40 with Subscribe & Save discount$4.91,4.4 out of 5 stars,186
https://www.amazon.com/Luxury-Shaving-Sandalwood-Peppermint-Eucalyptus/dp/B07WZWNX82/ref=sr_1_82?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-82,"Luxury Shaving Cream 3 Pack- Sandalwood, Peppermint & Eucalyptus, Clary Sage - Soft, Smooth & Silky Shaving Soap - Rich Lather for the Smoothest Shave - 3.5oz",B07WZWNX82,https://m.media-amazon.com/images/I/71LBcJdmqCL._AC_UL320_.jpg,$20.88,True,$19.84 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$1.99,4.5 out of 5 stars,748
https://www.amazon.com/Art-Shaving-Cream-Lavender-Ounce/dp/B000FGWU0M/ref=sr_1_83?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-83,"The Art of Shaving Lavender Shaving Cream for Men - Beard Care, Protects Against Irritation and Razor Burn, Clinically Tested for Sensitive Skin, 5 Fl Oz (Pack of 1)",B000FGWU0M,https://m.media-amazon.com/images/I/51Hx0wVhntL._AC_UL320_.jpg,$35.00,True,Save more with Subscribe & Save$17.50,4.8 out of 5 stars,2770
https://www.amazon.com/Cremo-Sensitive-Astonishingly-Superior-Shaving/dp/B0BP4Q5PQ1/ref=sr_1_84?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&rdc=1&sr=8-84,"Cremo Barber Grade Sensitive Shave Cream, Astonishingly Superior Smooth Shaving Cream for Men, Fights Nicks, Cuts and Razor Burn, 6 Fl Oz",B0BP4Q5PQ1,https://m.media-amazon.com/images/I/51qUP5r-TZL._AC_UL320_.jpg,$7.97,True,$7.57 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$1.33,4.5 out of 5 stars,189
https://www.amazon.com/SoftSheen-Carson-Magic-Razorless-Cream-Shave/dp/B00C5RI0P8/ref=sr_1_85?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-85,"SoftSheen-Carson Magic Razorless Shaving Cream for Men, Hair Removal Cream, Extra Strength for Coarse Beards, No Razor Needed Depilatory Cream Works in 4 Minutes for Coarse Hair, 6 oz",B00C5RI0P8,https://m.media-amazon.com/images/I/81JPKh9fQWL._AC_UL320_.jpg,$3.94,True,$3.74 with Subscribe & Save discountSave 5% on 4 select item(s)$0.66,4.0 out of 5 stars,12426
https://www.amazon.com/Close-Shavers-Squadron-Ultimate-Brushless/dp/B07FT4FH2K/ref=sr_1_86_mod_primary_new?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-86,Close Shavers Squadron Ultimate Brushless Shave Cream White Eagle 5 Ounce,B07FT4FH2K,https://m.media-amazon.com/images/I/71Or5SYBXLL._AC_UL320_.jpg,$35.89,False,($17.95$17.95/Fl Oz)$17.95,4.8 out of 5 stars,5
https://www.amazon.com/Taylor-Old-Bond-Street-Shaving/dp/B002AT0JZ0/ref=sr_1_87?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-87,"Taylor of Old Bond Street, Almond Shaving Cream Bowl, 5.3 Ounce",B002AT0JZ0,https://m.media-amazon.com/images/I/61bRoXbgdWL._AC_UL320_.jpg,$14.00,False,Save more with Subscribe & Save$2.64,4.7 out of 5 stars,2463
https://www.amazon.com/Proraso-Shaving-Cream-Protective-Moisturizing/dp/B00A9TZMQE/ref=sr_1_88?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-88,Proraso Protective Shaving Cream,B00A9TZMQE,https://m.media-amazon.com/images/I/81QIDNucqoS._AC_UL320_.jpg,$10.00,True,$9.50 with Subscribe & Save discount$1.92,4.7 out of 5 stars,1581
https://www.amazon.com/NIVEA-Men-DEEP-Clean-Shaving/dp/B07QCVTX69/ref=sr_1_89?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-89,"NIVEA MEN DEEP Clean Shave Gel with Natural Charcoal, 3 Pack of 7 Oz Cans",B07QCVTX69,https://m.media-amazon.com/images/I/81RUYvPeYML._AC_UL320_.jpg,$13.77,True,$13.08 with Subscribe & Save discount$4.59,4.7 out of 5 stars,3644
https://www.amazon.com/FLAMINGO-Womens-Foaming-Shaving-6-7oz/dp/B09X7FZZV5/ref=sr_1_90?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-90,"FLAMINGO Women's Foaming Shaving Gel with Aloe Vera, 6.7oz - 3ct",B09X7FZZV5,https://m.media-amazon.com/images/I/61UkK2ruLCL._AC_UL320_.jpg,$17.21,True,($0.86$0.86/Ounce)$0.86,4.7 out of 5 stars,307
https://www.amazon.com/Dollar-Shave-Club-Cream-Count/dp/B094NSQF3Q/ref=sr_1_91?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&rdc=1&sr=8-91,"Dollar Shave Club, Shave Cream 2-Pack, Formulated with Aloe Leaf Juice, Macadamia & Coconut Oils, No Alcohol, Synthetic Dyes or Parabens, Extra Thick Pillowy Cushion with Mint Tingle",B094NSQF3Q,https://m.media-amazon.com/images/I/71KmZI1m8BL._AC_UL320_.jpg,$13.98,True,$13.28 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$1.17,4.6 out of 5 stars,988
https://www.amazon.com/Cooling-Shave-Cream-Fluid-Ounce/dp/B01KG35U8C/ref=sr_1_92?dib=eyJ2IjoiMSJ9.yp0RSpjE2yP6P0fhgbnl4pVNFU5AcmJ82ZB_0zKn5DSJb2faMCWp7nSOM2tbth2rsHTM6izQcfUT5cCrvUUDFQyBaKLTJHmetSmc9nN5hd_nBRlyY-rktiRM_FPf24uVPr9yP98rbII0oWloNSZlWtvAy9C7vOf5L3gH5DRGhf631ZFvyfOcHNpnbS-RWYtLtdJ01UpuR7iheTa6UCHtJt0unhi66pfE4r-QrmrwGri7OPkyWOvSBiy0IDQvY7YVTqZo5Kh_weNgpKJVoS3pd-WmYYOI9fY8Q0D3Ao4-8w4.dlruk38YtSN2WMEC2e1iJUHNoUsgItalIEPtDU1xeIQ&dib_tag=se&keywords=shaving+cream&qid=1707996119&sr=8-92,"LAB SERIES Cooling Shave Cream, 6.7 Fluid Ounce",B01KG35U8C,https://m.media-amazon.com/images/I/51491ESJK9L._AC_UL320_.jpg,$32.80,False,List:$4.90,4.6 out of 5 stars,422
