url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/KEXIN-Pocket-Size-Android-Smartphones-Tablets/dp/B07NVDMRJM/ref=sr_1_296?keywords=usb&qid=1707813408&sr=8-296,KEXIN 128GB USB C Flash Drive USB 3.0 Metal Dual Drive 128 GB USB Stick Pocket-Size OTG Memory Stick for Type-C Android Smartphones Tablets,B07NVDMRJM,https://m.media-amazon.com/images/I/61oQbQyQtuL._AC_UY218_.jpg,$19.99,True,,4.4 out of 5 stars,196
https://www.amazon.com/JBOS-Electronic-Accessories-Organizer-DriveThumb/dp/B083GGKQLW/ref=sr_1_297?keywords=usb&qid=1707813408&sr=8-297,Storage Bag for USB Flash Drive JBOS Flash Drive Case Electronic Accessories Organizer Holder for USB Flash/DriveThumb Drives/Pen Drives/Jump Drives (Blue),B083GGKQLW,https://m.media-amazon.com/images/I/61Mka0xCq8S._AC_UY218_.jpg,$6.57,True,,4.6 out of 5 stars,639
https://www.amazon.com/Waterproof-Keychain-Computer-Chromebook-TYPE-C128GB/dp/B082M74M7H/ref=sr_1_298?keywords=usb&qid=1707813408&sr=8-298,"Type C Flash Drive, 2 in 1 OTG USB C+ USB 3.0 Dual Drive Waterproof Memory Stick with Keychain Metal for Computer, MacBook,Google's Chromebook Pixel,Samsung Galaxy (TYPE-C128GB)",B082M74M7H,https://m.media-amazon.com/images/I/51hZTv5QNdL._AC_UY218_.jpg,$11.99,True,,4.0 out of 5 stars,827
https://www.amazon.com/Organizer-Storage-Sandisk-Samsung-JBOS/dp/B09WVT5VZC/ref=sr_1_299?keywords=usb&qid=1707813408&sr=8-299,JBOS USB Flash Drive Case Memory Card Case SD SDXC SDHC Card Holder Organizer Thumb Drive Case USB Drives Storage Case for Sandisk/Samsung/SamData/Inland/PNY/Netac (Case Only with Label and Strap),B09WVT5VZC,https://m.media-amazon.com/images/I/51azv1a1CQL._AC_UY218_.jpg,$14.59,True,,4.7 out of 5 stars,308
https://www.amazon.com/KAISLE-Drives-Swivel-Memory-Sticks/dp/B0983HXTW6/ref=sr_1_300?keywords=usb&qid=1707813408&sr=8-300,32GB USB Flash Drives 2 Pack USB 2.0 Thumb Drive Pen Drive Swivel Memory Sticks (2 Colors: Black Blue),B0983HXTW6,https://m.media-amazon.com/images/I/61i8AUPUdHS._AC_UY218_.jpg,3 sizes,True,,4.6 out of 5 stars,198
https://www.amazon.com/RAOYI-Smartphones-MacBook-Tablets-Samsung/dp/B07FFTHGS1/ref=sr_1_301?keywords=usb&qid=1707813408&sr=8-301,"RAOYI 128GB USB C Flash Drive, 2 in 1 USB 3.0 Type C Dual OTG Metal Thumb Drive Jump Drive Memory Stick with Keychain Suitable for USB-C Smartphones, MacBook, Computers and Tablets (Silver)",B07FFTHGS1,https://m.media-amazon.com/images/I/51p-HxiAi3L._AC_UY218_.jpg,7 sizes,True,,4.2 out of 5 stars,1416
https://www.amazon.com/Certified-Photostick-External-Storage-Computer/dp/B0CKYXPH22/ref=sr_1_302?keywords=usb&qid=1707813408&sr=8-302,"MFi Certified 512GB Photo Stick Flash Drive for iPhone Thumb Drives Memory Stick,Photostick High Speed External Storage for iPhone/Android/iPad/iOS/PC/Computer and More Smart Devices(Grey)",B0CKYXPH22,https://m.media-amazon.com/images/I/61cR8EZPzwL._AC_UY218_.jpg,2 sizes,True,,4.7 out of 5 stars,8792
https://www.amazon.com/Flash-Anniversary-Birthday-Photographer-Wedding/dp/B0BHHS5CP1/ref=sr_1_303?keywords=usb&qid=1707813408&sr=8-303,"64GB USB 3.0 Flash Drive,Cute Key USB Flash Drive with Heart Shape,High Speed Up to 100MB/S Keychain exFat Thumb Drive Jump Drive Ideal Gift for Anniversary/Birthday/Photographer/Wedding",B0BHHS5CP1,https://m.media-amazon.com/images/I/51swgvnf93L._AC_UY218_.jpg,3 sizes,True,,4.4 out of 5 stars,44
https://www.amazon.com/Ebamaz-Drives-Indicator-Colors-Smaller/dp/B077XV9M47/ref=sr_1_304?keywords=usb&qid=1707813408&sr=8-304,"USB Flash Drives 2.0 Metal Key Pack of 5 Colors (128MB,Not GB,Smaller Than 1GB,Blank)",B077XV9M47,https://m.media-amazon.com/images/I/61WCLEda1EL._AC_UY218_.jpg,6 sizes,True,,4.5 out of 5 stars,451
https://www.amazon.com/Hoteam-Portable-Lanyards-Storage-Commercial/dp/B0BWJR3DGZ/ref=sr_1_305?keywords=usb&qid=1707813524&sr=8-305,Hoteam 50 Pack USB 2.0 Flash Drives Bulk Blue Pen Drives Portable Pen Drives Thumb Drive with Hat USB Sticks Bulk with 50 Pcs Lanyards for Data Storage File Sharing Commercial Gift (256MB),B0BWJR3DGZ,https://m.media-amazon.com/images/I/81fa5mjOIpL._AC_UY218_.jpg,3 sizes,True,,4.1 out of 5 stars,15
https://www.amazon.com/Apricorn-256-bit-Encrypted-Validated-ASK3-NX-64GB/dp/B07GL1TQYQ/ref=sr_1_306?keywords=usb&qid=1707813524&sr=8-306,"Apricorn Aegis Secure Key 3 NX 64GB 256-bit Encrypted FIPS 140-2 Level 3 Validated Secure USB 3.0 Flash Drive, ASK3-NX-64GB, black",B07GL1TQYQ,https://m.media-amazon.com/images/I/71jUA9d6k2L._AC_UY218_.jpg,4 sizes,True,,4.6 out of 5 stars,292
