url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Besieged-Diana-Gabaldon-audiobook/dp/B07JR6RDVD/ref=sr_1_214?keywords=science+fiction+novel&qid=1708178656&sr=8-214,Besieged,B07JR6RDVD,https://m.media-amazon.com/images/I/81-N3l5lRCL._AC_UY218_.jpg,$0.00,True,,4.0 out of 5 stars,290
https://www.amazon.com/Cold-Blood-Paranormal-Fiction-Academy-ebook/dp/B0CLB4753Q/ref=sr_1_215?keywords=science+fiction+novel&qid=1708178656&sr=8-215,Cold Blood: A Paranormal Women's Fiction Novel: (Blood Rose Academy) (Haven Hollow Book 29),B0CLB4753Q,https://m.media-amazon.com/images/I/81aQoNuknZL._AC_UY218_.jpg,$0.00,True,,5.0 out of 5 stars,5
https://www.amazon.com/Best-Science-Fiction-Fantasy-Year/dp/1597803456/ref=sr_1_216?keywords=science+fiction+novel&qid=1708178656&sr=8-216,"The Best Science Fiction and Fantasy of the Year, Vol. 6",1597803456,https://m.media-amazon.com/images/I/71urSu5M8nL._AC_UY218_.jpg,$19.99,True,,4.2 out of 5 stars,179
https://www.amazon.com/Rebuild-World-4-Nahuse-ebook/dp/B0CSJZ5MM6/ref=sr_1_217?keywords=science+fiction+novel&qid=1708178656&sr=8-217,Rebuild World: Volume 4,B0CSJZ5MM6,https://m.media-amazon.com/images/I/91JR3qDXcyL._AC_UY218_.jpg,$7.99,False,,,
https://www.amazon.com/Fifth-Kind-Arrival-Dark-Nova-ebook/dp/B0C85JD2NR/ref=sr_1_218?keywords=science+fiction+novel&qid=1708178656&sr=8-218,The Fifth Kind: Arrival (Dark Nova Series Book 1),B0C85JD2NR,https://m.media-amazon.com/images/I/A10FeMfwkzL._AC_UY218_.jpg,$0.00,True,,4.2 out of 5 stars,2461
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk0ODIxNzk3NzUwNDc6MTcwODE3ODY1NjpzcF9tdGY6MzAwMTEzODUwNjI4MTAyOjowOjo&url=%2FAccretion-Eric-Miltner%2Fdp%2F1956544607%2Fref%3Dsr_1_219_sspa%3Fkeywords%3Dscience%2Bfiction%2Bnovel%26qid%3D1708178656%26sr%3D8-219-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Accretion,1956544607,https://m.media-amazon.com/images/I/51v4lrPXt1L._AC_UY218_.jpg,$18.00,True,,4.1 out of 5 stars,8
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk0ODIxNzk3NzUwNDc6MTcwODE3ODY1NjpzcF9tdGY6MjAwMDY2MzM0NjgwMTUxOjowOjo&url=%2FMars-Mission-Surviving-Kessler-Effect%2Fdp%2F1734224606%2Fref%3Dsr_1_220_sspa%3Fkeywords%3Dscience%2Bfiction%2Bnovel%26qid%3D1708178656%26sr%3D8-220-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Mars Mission I: Surviving the Kessler Effect,1734224606,https://m.media-amazon.com/images/I/41kXb6qWKbL._AC_UY218_.jpg,$9.95,True,,4.2 out of 5 stars,101
https://www.amazon.com/Firefly-Aim-Misbehave-Rosiee-Thor/dp/1789098394/ref=sr_1_221?keywords=science+fiction+novel&qid=1708178656&sr=8-221,Firefly - Aim to Misbehave,1789098394,https://m.media-amazon.com/images/I/91W+ibm9mEL._AC_UY218_.jpg,$26.99,True,,,
https://www.amazon.com/Photograph-Atomic-Juggernaut-Chronicles/dp/B0C52SBPBS/ref=sr_1_222?keywords=science+fiction+novel&qid=1708178656&sr=8-222,Photograph and the Atomic Juggernaut (The Photograph Chronicles),B0C52SBPBS,https://m.media-amazon.com/images/I/61PdTuQ9slL._AC_UY218_.jpg,$14.99,True,,4.7 out of 5 stars,14
https://www.amazon.com/Fox-Wife-Novel-Yangsze-Choo-ebook/dp/B0C2MX9J7R/ref=sr_1_223?keywords=science+fiction+novel&qid=1708178656&sr=8-223,The Fox Wife: A Novel,B0C2MX9J7R,https://m.media-amazon.com/images/I/71VM-tfv4EL._AC_UY218_.jpg,$14.99,True,,4.2 out of 5 stars,21
https://www.amazon.com/Convergence-Problems-Wole-Talabi-ebook/dp/B0C56Q2JH1/ref=sr_1_224?keywords=science+fiction+novel&qid=1708178656&sr=8-224,Convergence Problems,B0C56Q2JH1,https://m.media-amazon.com/images/I/91k0nZt7lHL._AC_UY218_.jpg,$16.99,True,,4.6 out of 5 stars,3
https://www.amazon.com/Snowflake-Method-Advanced-Fiction-Writing/dp/1500574058/ref=sr_1_225?keywords=science+fiction+novel&qid=1708178656&sr=8-225,How to Write a Novel Using the Snowflake Method (Advanced Fiction Writing),1500574058,https://m.media-amazon.com/images/I/61C8gyWzFUL._AC_UY218_.jpg,$11.99,True,,4.6 out of 5 stars,2370
https://www.amazon.com/Freedoms-Landing-Freedom-Novel-Book-ebook/dp/B009RYRX6O/ref=sr_1_226?keywords=science+fiction+novel&qid=1708178656&sr=8-226,Freedom's Landing (A Freedom Novel Book 1),B009RYRX6O,https://m.media-amazon.com/images/I/915Mx6Vr+GL._AC_UY218_.jpg,$2.99,False,,4.6 out of 5 stars,2129
https://www.amazon.com/Sailing-Byzantium-Novellas-Robert-Silverberg-ebook/dp/B00CHW68SC/ref=sr_1_227?keywords=science+fiction+novel&qid=1708178656&sr=8-227,Sailing to Byzantium: Six Novellas,B00CHW68SC,https://m.media-amazon.com/images/I/81BKL97+tKL._AC_UY218_.jpg,$7.99,False,,4.2 out of 5 stars,274
https://www.amazon.com/Science-Fiction-Hall-Fame-Two-B-ebook/dp/B086R4789T/ref=sr_1_228?keywords=science+fiction+novel&qid=1708178656&sr=8-228,The Science Fiction Hall of Fame Volume Two-B: The Great Novellas,B086R4789T,https://m.media-amazon.com/images/I/71+memfmCBL._AC_UY218_.jpg,$6.99,True,,4.1 out of 5 stars,77
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk0ODIxNzk3NzUwNDc6MTcwODE3ODY1NjpzcF9idGY6MjAwMDMxNTYzMTgzNjk4OjowOjo&url=%2FContain-BUNKER-12-Saul-Tanpepper%2Fdp%2F1511871555%2Fref%3Dsr_1_229_sspa%3Fkeywords%3Dscience%2Bfiction%2Bnovel%26qid%3D1708178656%26sr%3D8-229-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,Contain (BUNKER 12 - a Series from the World of THE FLENSE),1511871555,https://m.media-amazon.com/images/I/71BvZNfTSBS._AC_UY218_.jpg,$11.99,True,,4.2 out of 5 stars,1030
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk0ODIxNzk3NzUwNDc6MTcwODE3ODY1NjpzcF9idGY6MzAwMDQ0MDYyMDY2NDAyOjowOjo&url=%2FEthos-Cain-Seth-W-James%2Fdp%2FB0CH2BSQZH%2Fref%3Dsr_1_230_sspa%3Fkeywords%3Dscience%2Bfiction%2Bnovel%26qid%3D1708178656%26sr%3D8-230-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,Ethos of Cain,B0CH2BSQZH,https://m.media-amazon.com/images/I/613L55tJeuL._AC_UY218_.jpg,$14.99,True,,3.6 out of 5 stars,9
https://www.amazon.com/Captivating-Stories-Curious-Kids-Unbelievable/dp/B0CLHB1QJ3/ref=sr_1_225?keywords=science+fiction+novel&qid=1708178804&sr=8-225,"Captivating Stories for Curious Kids: Unbelievable Tales From History, Science and the Strange World We Live In",B0CLHB1QJ3,https://m.media-amazon.com/images/I/71gGE3a+9CL._AC_UY218_.jpg,$11.90,True,,4.9 out of 5 stars,203
https://www.amazon.com/Nightshade-Castra-Project-Book-1-ebook/dp/B0BTW4HLSC/ref=sr_1_226?keywords=science+fiction+novel&qid=1708178804&sr=8-226,Nightshade: A dystopian novel (The Castra Project Book 1),B0BTW4HLSC,https://m.media-amazon.com/images/I/91CYTJY4rNL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,13
https://www.amazon.com/Carpathians-Paul-Dixon-ebook/dp/B0CHTD3N7C/ref=sr_1_227?keywords=science+fiction+novel&qid=1708178804&sr=8-227,Carpathians,B0CHTD3N7C,https://m.media-amazon.com/images/I/913Cvedq22L._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,677
https://www.amazon.com/Island-Doctor-Science-Fiction-Classic-ebook/dp/B00WWQDLJ2/ref=sr_1_228?keywords=science+fiction+novel&qid=1708178804&sr=8-228,The Island of Doctor Moreau (Science Fiction Classic): science fiction novel,B00WWQDLJ2,https://m.media-amazon.com/images/I/91FXG+yQFkL._AC_UY218_.jpg,$0.99,True,,4.2 out of 5 stars,847
https://www.amazon.com/Severance-Novel-Ling-Ma/dp/1250214998/ref=sr_1_229?keywords=science+fiction+novel&qid=1708178804&sr=8-229,Severance: A Novel,1250214998,https://m.media-amazon.com/images/I/81FIfMmYJ3L._AC_UY218_.jpg,$10.99,True,,4.2 out of 5 stars,5358
https://www.amazon.com/Aliens-Mail-Order-Bride-Romance-Novella-ebook/dp/B0771X4NKL/ref=sr_1_230?keywords=science+fiction+novel&qid=1708178804&sr=8-230,The Alien's Mail-Order Bride: A Sci-Fi Alien Romance Novella (Risdaverse),B0771X4NKL,https://m.media-amazon.com/images/I/81xrrJwmqBL._AC_UY218_.jpg,$0.00,False,,4.3 out of 5 stars,3646
https://www.amazon.com/Quantum-Love-Story-Novel-ebook/dp/B0C4FKZ8QN/ref=sr_1_231?keywords=science+fiction+novel&qid=1708178804&sr=8-231,A Quantum Love Story: A Novel,B0C4FKZ8QN,https://m.media-amazon.com/images/I/71J2l-J3uHL._AC_UY218_.jpg,$15.99,True,,4.1 out of 5 stars,27
https://www.amazon.com/The-City-of-Brass-S-A-Chakraborty-audiobook/dp/B075KWZZWR/ref=sr_1_232?keywords=science+fiction+novel&qid=1708178804&sr=8-232,The City of Brass: A Novel,B075KWZZWR,https://m.media-amazon.com/images/I/9195xaerSBL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,11417
https://www.amazon.com/Fahrenheit-451-Ray-Bradbury/dp/1451673310/ref=sr_1_233?keywords=science+fiction+novel&qid=1708178804&sr=8-233,Fahrenheit 451,1451673310,https://m.media-amazon.com/images/I/61z7RDG3OIL._AC_UY218_.jpg,$8.36,True,,4.6 out of 5 stars,50639
https://www.amazon.com/Humans-Novel-Matt-Haig/dp/1476730598/ref=sr_1_234?keywords=science+fiction+novel&qid=1708178804&sr=8-234,The Humans: A Novel,1476730598,https://m.media-amazon.com/images/I/71n00DIkkxL._AC_UY218_.jpg,$10.69,True,,4.4 out of 5 stars,23549
https://www.amazon.com/HALO-Fall-of-Reach-Eric-Nylund-audiobook/dp/B07LH67B7W/ref=sr_1_235?keywords=science+fiction+novel&qid=1708178804&sr=8-235,"HALO: The Fall of Reach: HALO, Book 1",B07LH67B7W,https://m.media-amazon.com/images/I/81Ux5XUfKLL._AC_UY218_.jpg,$0.00,True,,4.8 out of 5 stars,3637
https://www.amazon.com/Exodus-Archimedes-Peter-F-Hamilton-ebook/dp/B0CSW9BK5C/ref=sr_1_236?keywords=science+fiction+novel&qid=1708178804&sr=8-236,Exodus: The Archimedes Engine,B0CSW9BK5C,https://m.media-amazon.com/images/I/81V5DDGFs4L._AC_UY218_.jpg,$13.99,True,,,
https://www.amazon.com/Acceptance-Novel-Southern-Reach-Trilogy/dp/0374104115/ref=sr_1_237?keywords=science+fiction+novel&qid=1708178804&sr=8-237,"Acceptance: A Novel (The Southern Reach Series, 3)",0374104115,https://m.media-amazon.com/images/I/913qgIR5pzL._AC_UY218_.jpg,$11.28,True,,4.0 out of 5 stars,7625
https://www.amazon.com/French-Bilingual-Bridge-Beginners-dual-language/dp/B0CGXGML9N/ref=sr_1_238?keywords=science+fiction+novel&qid=1708178804&sr=8-238,French Bilingual Bridge: Classic Science Fiction Stories for Beginners (Bilingual Bridge: dual-language books for adult language learners),B0CGXGML9N,https://m.media-amazon.com/images/I/71ldXh-l02L._AC_UY218_.jpg,$9.25,True,,4.9 out of 5 stars,21
https://www.amazon.com/Gails-Family-Icehome-Book-4/dp/B0CRSYB3DF/ref=sr_1_239?keywords=science+fiction+novel&qid=1708178804&sr=8-239,"Gail's Family: Icehome, Book 4",B0CRSYB3DF,https://m.media-amazon.com/images/I/91T8GSO58VL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,4714
https://www.amazon.com/Red-Rising-Book-ebook/dp/B00CVS2J80/ref=sr_1_240?keywords=science+fiction+novel&qid=1708178804&sr=8-240,Red Rising (Red Rising Series Book 1),B00CVS2J80,https://m.media-amazon.com/images/I/81YOu17CxTL._AC_UY218_.jpg,$5.99,True,,4.6 out of 5 stars,55138
https://www.amazon.com/French-Bilingual-Bridge-Beginners-dual-language/dp/B0CGXGML9N/ref=sr_1_241?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-241,French Bilingual Bridge: Classic Science Fiction Stories for Beginners (Bilingual Bridge: dual-language books for adult language learners),B0CGXGML9N,https://m.media-amazon.com/images/I/71ldXh-l02L._AC_UY218_.jpg,$9.25,True,,4.9 out of 5 stars,21
https://www.amazon.com/Gails-Family-Icehome-Book-4/dp/B0CRSYB3DF/ref=sr_1_242?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-242,"Gail's Family: Icehome, Book 4",B0CRSYB3DF,https://m.media-amazon.com/images/I/91T8GSO58VL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,4714
https://www.amazon.com/Damias-Children-Tower-Hive-Book/dp/B001DKOKF2/ref=sr_1_243?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-243,"Damia's Children: Tower and Hive, Book 3",B001DKOKF2,https://m.media-amazon.com/images/I/81sni3ad1JL._AC_UY218_.jpg,$0.00,True,,4.7 out of 5 stars,1569
https://www.amazon.com/Red-Rising-Book-ebook/dp/B00CVS2J80/ref=sr_1_244?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-244,Red Rising (Red Rising Series Book 1),B00CVS2J80,https://m.media-amazon.com/images/I/81YOu17CxTL._AC_UY218_.jpg,$5.99,True,,4.6 out of 5 stars,55138
https://www.amazon.com/Confluence-Linesman-Novel-Book-3-ebook/dp/B01COJUHFM/ref=sr_1_245?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-245,Confluence (A Linesman Novel Book 3),B01COJUHFM,https://m.media-amazon.com/images/I/81yeq1j1owL._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,900
https://www.amazon.com/Hitchhikers-Guide-Galaxy/dp/B0009JKV9W/ref=sr_1_246?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-246,The Hitchhiker's Guide to the Galaxy,B0009JKV9W,https://m.media-amazon.com/images/I/81j4LPfjVWL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,25146
https://www.amazon.com/Babble-Visionary-Fiction-Novel-Science/dp/1930328125/ref=sr_1_247?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-247,Babble: A Visionary Fiction Novel with a Science Fiction Theme (The Cosmic Conspiracy Series),1930328125,https://m.media-amazon.com/images/I/61tKI0VSxQL._AC_UY218_.jpg,$13.95,True,,4.5 out of 5 stars,64
https://www.amazon.com/Story-Genius-Science-Outlining-Riveting/dp/1607748894/ref=sr_1_248?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-248,Story Genius: How to Use Brain Science to Go Beyond Outlining and Write a Riveting Novel (Before You Waste Three Years Writing 327 Pages That Go Nowhere),1607748894,https://m.media-amazon.com/images/I/51XnJdeePkL._AC_UY218_.jpg,$12.74,True,,4.7 out of 5 stars,2024
https://www.amazon.com/Micro-Novel-Michael-Crichton-ebook/dp/B0053JJLLC/ref=sr_1_249?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-249,Micro: A Novel,B0053JJLLC,https://m.media-amazon.com/images/I/71K6+Lxvn6L._AC_UY218_.jpg,$1.99,False,,4.0 out of 5 stars,6490
https://www.amazon.com/The-Institute-Stephen-King-audiobook/dp/B07N99GY6J/ref=sr_1_250?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-250,The Institute: A Novel,B07N99GY6J,https://m.media-amazon.com/images/I/81PjtzmJlEL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,58112
https://www.amazon.com/BattleTech-Blood-Rage-Fortunes-Novella-ebook/dp/B0CT9ZW2R4/ref=sr_1_251?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-251,"BattleTech: Blood Rage (Fortunes of War Novella, #2) (BattleTech Novella Book 27)",B0CT9ZW2R4,https://m.media-amazon.com/images/I/91IDjbtZAPL._AC_UY218_.jpg,$2.99,False,,4.6 out of 5 stars,10
https://www.amazon.com/Time-Travel-MEGAPACK-Classic-Science-ebook/dp/B00DAJEOD2/ref=sr_1_252?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-252,The Time Travel MEGAPACK Â®: 26 Modern and Classic Science Fiction Stories,B00DAJEOD2,https://m.media-amazon.com/images/I/61M349ha2eL._AC_UY218_.jpg,$0.99,False,,3.9 out of 5 stars,1060
https://www.amazon.com/BRZRKR-Vol-3-Brzrkr/dp/1684157129/ref=sr_1_253?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-253,"BRZRKR Vol. 3 (Brzrkr, 3)",1684157129,https://m.media-amazon.com/images/I/71K7kUQ0aoL._AC_UY218_.jpg,$10.94,True,,4.7 out of 5 stars,170
https://www.amazon.com/Never-Hero-Chronicles-Jonathan-Tibbs-ebook/dp/B00NK1GLM2/ref=sr_1_254?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-254,The Never Hero (Chronicles Of Jonathan Tibbs Book 1),B00NK1GLM2,https://m.media-amazon.com/images/I/917lxlUz56L._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,3429
https://www.amazon.com/Hammer-God-Arthur-C-Clarke-ebook/dp/B07H17TRDS/ref=sr_1_255?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-255,The Hammer of God,B07H17TRDS,https://m.media-amazon.com/images/I/71Uls4SNGxL._AC_UY218_.jpg,$7.59,True,,4.2 out of 5 stars,915
https://www.amazon.com/Spice-Must-Flow-Novels-Visionary/dp/0593472993/ref=sr_1_256?dib=eyJ2IjoiMSJ9.kqQgDlu1tNt6cXTOynPJM5rrDTYFEsxvn2JhY7pJLNyWsLzBWyacdmObUYExDq_-xPF4dnFrLRRh7w1337iffWkskLWJQ1q4UxVTPZme-FGfC0jF1VaZOAUWqyCb5-inbJOohv3BhiuGoOZmQ07rVlqtj8F7hDtqKlGBz8NGqTuxSCNqm-1c0RYA48g4fMD5qxCPCX23EU-g6v74v708b6HW1jvCFZpd_b_SH9PI_Ak.B6BNOpemAwnJtooE1EF1j6qL-a-wNpL3jitmU_xIJd0&dib_tag=se&keywords=science+fiction+novel&qid=1708178915&sr=8-256,"The Spice Must Flow: The Story of Dune, from Cult Novels to Visionary Sci-Fi Movies",0593472993,https://m.media-amazon.com/images/I/81mfTPwfCNL._AC_UY218_.jpg,$14.99,True,,4.3 out of 5 stars,22
