url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1Njk4MDkzNjY0NzU2MDQyOjE3MDc3Mzg5NTU6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE2MDc5NDgyNjc5ODo6Mzo6&url=%2FUnionSine-External-USB3-2Gen2-Storage-Compatible%2Fdp%2FB0B7RVV9BY%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB0B7RVV9BY%26pd_rd_r%3Df8f11b02-25ef-4bfe-9042-ddce0075beb3%26pd_rd_w%3DoGe7S%26pd_rd_wg%3Dg65mH%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DKBTZ3Q4TM3XTXF7KDVBE%26qid%3D1707738955%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-276-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"UnionSine 18TB 3.5"" External Hard Drive USB3.2Gen2 Type-C HDD Storage Compatible for PC, Desktop, Laptop,TV(Black) HD3510",B0B7RVV9BY,https://m.media-amazon.com/images/I/61tNQVtI3PL._AC_UL320_.jpg,$307.48,True,Join Prime to buy this item at $261.36,4.1 out of 5 stars,3466
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1Njk4MDkzNjY0NzU2MDQyOjE3MDc3Mzg5NTU6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDAyOTY2MzIzNjk3MTo6NDo6&url=%2FPortable-External-Drive-Desktop-Chromebook%2Fdp%2FB07BCP3PYL%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB07BCP3PYL%26pd_rd_r%3Df8f11b02-25ef-4bfe-9042-ddce0075beb3%26pd_rd_w%3DoGe7S%26pd_rd_wg%3Dg65mH%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DKBTZ3Q4TM3XTXF7KDVBE%26qid%3D1707738955%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-277-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Maxone 500GB Ultra Slim Portable External Hard Drive HDD USB 3.0 for PC, Mac, Laptop, PS4, Xbox one - Charcoal Grey",B07BCP3PYL,https://m.media-amazon.com/images/I/512GIzpH8lL._AC_UL320_.jpg,$33.77,True,Join Prime to buy this item at $28.52$39.99,4.5 out of 5 stars,47435
https://www.amazon.com/Hard-Drive-Erin-McCarthy-ebook/dp/B0785WQGS1/ref=sr_1_278?keywords=hard+drive&qid=1707738955&sr=8-278,Hard Drive,B0785WQGS1,https://m.media-amazon.com/images/I/81MgRoAjPlL._AC_UY218_.jpg,$0.99,False,,4.0 out of 5 stars,29
https://www.amazon.com/FLEANE-MZ13C-MacBook-2013-2017-2013-2015/dp/B09YYG1XXT/ref=sr_1_279?keywords=hard+drive&qid=1707738955&sr=8-279,"MZ13C 512GB SSD for MacBook Air (Mid 2013-2017) A1465 A1466, MacBook Pro (Late 2013-2015) A1398 A1502, iMac Pro A1481 (Late 2013), Mac Mini A1347 (Late 2014)",B09YYG1XXT,https://m.media-amazon.com/images/I/51M6ol2z68L._AC_UY218_.jpg,$65.99,True,,4.6 out of 5 stars,35
https://www.amazon.com/Avolusion-HD250U3-Portable-External-Pre-Formatted/dp/B087PXF8NC/ref=sr_1_280?keywords=hard+drive&qid=1707738955&sr=8-280,"Avolusion HD250U3 2TB USB 3.0 Portable External Gaming Hard Drive (for PS4, Pre-Formatted) - 2 Year Warranty",B087PXF8NC,https://m.media-amazon.com/images/I/41ujq+CIZeL._AC_UY218_.jpg,$66.50,True,,4.0 out of 5 stars,49
https://www.amazon.com/Transcend-StoreJet-Military-Tested-External/dp/B005MNGQ6C/ref=sr_1_281?keywords=hard+drive&qid=1707738955&sr=8-281,Transcend 1 TB StoreJet M3 Military Drop Tested USB 3.0 External Hard Drive,B005MNGQ6C,https://m.media-amazon.com/images/I/61cu0UYMgsL._AC_UY218_.jpg,$68.26,True,,4.5 out of 5 stars,28263
https://www.amazon.com/Seagate-Barracuda-Internal-Drive-Performance/dp/B01IA9H22Q/ref=sr_1_282?keywords=hard+drive&qid=1707738955&sr=8-282,"Seagate BarraCuda Pro 10TB Internal Hard Drive Performance HDD â 3.5 Inch SATA 6 Gb/s 7200 RPM 256MB Cache for Computer Desktop PC, Data Recovery (ST10000DM0004)",B01IA9H22Q,https://m.media-amazon.com/images/I/71DmtkEDt5L._AC_UY218_.jpg,$188.00,True,,4.2 out of 5 stars,211
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjcyNTM4MTE5MjI4MDQyOjE3MDc3Mzg5NTU6c3BfbXRmOjIwMDAyNjM2MzU2ODM0MTo6MDo6&url=%2FPOWEREDGE-Server-Platinum-2-4GHZ-Renewed%2Fdp%2FB081J1DT8R%2Fref%3Dsr_1_283_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707738955%26sr%3D8-283-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,DELL POWEREDGE M640 Server Blade 2 X Platinum 8260 24C 2.4GHZ 1024GB 2 X 1.6TB SAS SSD (Renewed),B081J1DT8R,https://m.media-amazon.com/images/I/71eEiy7hFjL._AC_UY218_.jpg,"$18,200.00",False,,,1820000
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjcyNTM4MTE5MjI4MDQyOjE3MDc3Mzg5NTU6c3BfbXRmOjIwMDA1Nzg0NzUxODM5ODo6MDo6&url=%2FTEAMGROUP-T-Force-Vulcan-Internal-T253TZ001T0C101%2Fdp%2FB09WMP5B5N%2Fref%3Dsr_1_284_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707738955%26sr%3D8-284-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,TEAMGROUP T-Force Vulcan Z 1TB SLC Cache 3D NAND TLC 2.5 Inch SATA III Internal Solid State Drive SSD (R/W Speed up to 550/500 MB/s) T253TZ001T0C101,B09WMP5B5N,https://m.media-amazon.com/images/I/91FAhElMh8L._AC_UY218_.jpg,$61.99,True,,4.7 out of 5 stars,3874
https://www.amazon.com/Seagate-Portable-External-Notebook-STKB1000404/dp/B0C9G2YZ6W/ref=sr_1_285?keywords=hard+drive&qid=1707738955&sr=8-285,"Seagate One Touch, Portable External Hard Drive, 1 TB, PC Notebook and Mac USB 3.0, Space Grey (STKB1000404)",B0C9G2YZ6W,https://m.media-amazon.com/images/I/71UewTes2BL._AC_UY218_.jpg,$68.50,True,,,
https://www.amazon.com/Willhom-821-1500-Drive-Upgrade-Replacement/dp/B07C9CK3C1/ref=sr_1_286?keywords=hard+drive&qid=1707738955&sr=8-286,Willhom 821-1500-A Hard Drive Cable Upgrade Kit SSD Replacement for Mac Mini A1347 2010 2011 2012,B07C9CK3C1,https://m.media-amazon.com/images/I/6159ssIopCL._AC_UY218_.jpg,$7.99,True,,3.9 out of 5 stars,86
https://www.amazon.com/Avolusion-PRO-5X-External-Drive-Playstation/dp/B0B3QW49PK/ref=sr_1_287?keywords=hard+drive&qid=1707738955&sr=8-287,"Avolusion PRO-5X 4TB USB 3.0 External Hard Drive for PC, Mac, Playstation & Xbox (Grey) - 2 Year Warranty",B0B3QW49PK,https://m.media-amazon.com/images/I/51RAw2AgwPL._AC_UY218_.jpg,$77.50,True,,3.9 out of 5 stars,28
https://www.amazon.com/Pocaton-Optiplex-computer-Precision-workstations/dp/B073YQT439/ref=sr_1_288?keywords=hard+drive&qid=1707738955&sr=8-288,3.5 Inch HDD Hard Drive Caddy/Bracket Applies to Optiplex 390 790 990 3010 3020 7010 7020 9010 9020 MT SFF Computer/Precision workstations Blue,B073YQT439,https://m.media-amazon.com/images/I/71lpPmPSJJL._AC_UY218_.jpg,$8.98,True,,4.5 out of 5 stars,175
https://www.amazon.com/Drive-Caddy-Bracket-Metal-Console/dp/B0B1JPBPXZ/ref=sr_1_289?keywords=hard+drive&qid=1707738955&sr=8-289,CUIFATI Hard Drive HDD Tray Caddy Cage Bracket Metal HDD Bracket for for PS4 Slim Host Hard Drive Bay for PS4 Slim Console,B0B1JPBPXZ,https://m.media-amazon.com/images/I/715x5U9S74L._AC_UY218_.jpg,$8.39,True,,4.6 out of 5 stars,10
https://www.amazon.com/Western-Digital-3-5inch-Internal-Warranty/dp/B00X95ROOS/ref=sr_1_290?keywords=hard+drive&qid=1707738955&sr=8-290,"Western Digital WD AV-GP 500GB 32MB Cache SATA 3.0Gb/s 3.5inch (CCTV DVR, PC) Internal Hard Drive (Low power, Quiet) -w/1 Year Warranty",B00X95ROOS,https://m.media-amazon.com/images/I/61d0YokQU1L._AC_UY218_.jpg,$17.82,True,,4.2 out of 5 stars,997
https://www.amazon.com/Toshiba-5400RPM-Cache-3-0Gb-Drive/dp/B07NGKRNVF/ref=sr_1_291?keywords=hard+drive&qid=1707738955&sr=8-291,Toshiba 1TB 5400RPM 8MB Cache SATA 3.0Gb/s 2.5 inch PS3/PS4 Hard Drive - 3 Year Warranty,B07NGKRNVF,https://m.media-amazon.com/images/I/61vcWkkCJ+L._AC_UY218_.jpg,$38.63,False,,4.5 out of 5 stars,1863
https://www.amazon.com/LQH-TECH-Portable-High-Speed-Transmission/dp/B0BQZHDGGW/ref=sr_1_292?keywords=hard+drive&qid=1707738955&sr=8-292,"Portable Solid State Drive 512 GB PRO Edition. External USB 3.1 Hard Drive High-Speed Transmission External Hard Disk, SSD,Up to 600MB/s Read, 500MB/s Write",B0BQZHDGGW,https://m.media-amazon.com/images/I/61LvHk05Q4L._AC_UY218_.jpg,$54.99,True,,4.2 out of 5 stars,69
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjcyNTM4MTE5MjI4MDQyOjE3MDc3Mzg5NTU6c3BfYnRmOjIwMDA0Njk4NDM2Nzg5ODo6MDo6&url=%2FEATOP-Storage-Compatible-Android-Computers%2Fdp%2FB09VFDM1Y5%2Fref%3Dsr_1_293_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707738955%26sr%3D8-293-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"USB Flash Drive 1TB iPhone Memory Stick Storage for Photos and Videos, Flash Thumb Drive Compatible with iPad Android and Computers (Purple)",B09VFDM1Y5,https://m.media-amazon.com/images/I/71oX3qhYdaL._AC_UY218_.jpg,3 sizes,True,,4.0 out of 5 stars,5500
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjcyNTM4MTE5MjI4MDQyOjE3MDc3Mzg5NTU6c3BfYnRmOjMwMDEzNTM5Njk3NTIwMjo6MDo6&url=%2FSecureData-SecureUSB-Hardware-Encrypted-Compliant%2Fdp%2FB0B3CKGNYN%2Fref%3Dsr_1_294_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707738955%26sr%3D8-294-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"SecureData SecureUSB KP 8GB Hardware Encrypted USB 3.0 Flash Drive FIPS 140-2 Level 3 Unlock via Keypad TAA Compliant, CJIS, HIPAA, CMMC, GDPR Compliant, Works with Mac and Win Free AV",B0B3CKGNYN,https://m.media-amazon.com/images/I/31DfzRNkStL._AC_UY218_.jpg,6 sizes,True,,4.0 out of 5 stars,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDcyMDI1Nzk0MjkxMDQyOjE3MDc3MzkxNDY6c3BfYXRmX25leHQ6MzAwMDEyOTIzMTgzMzAyOjowOjo&url=%2FSABRENT-Docking-Station-Function-DS-UFNC%2Fdp%2FB0BX4LSHS4%2Fref%3Dsr_1_289_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707739146%26sr%3D8-289-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SABRENT USB Type-C Lay Flat Docking Station for M.2 PCIe NVMe + SATA 2.5'""/3.5"" SSD & HDD with Offline Clone Function [DS-UFNC]",B0BX4LSHS4,https://m.media-amazon.com/images/I/81Gzo38hxFL._AC_UY218_.jpg,$54.99,True,,4.4 out of 5 stars,30685
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDcyMDI1Nzk0MjkxMDQyOjE3MDc3MzkxNDY6c3BfYXRmX25leHQ6MzAwMTM1Mzk2OTc1MjAyOjowOjo&url=%2FSecureData-SecureUSB-Hardware-Encrypted-Compliant%2Fdp%2FB0B3CKGNYN%2Fref%3Dsr_1_290_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707739146%26sr%3D8-290-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SecureData SecureUSB KP 8GB Hardware Encrypted USB 3.0 Flash Drive FIPS 140-2 Level 3 Unlock via Keypad TAA Compliant, CJIS, HIPAA, CMMC, GDPR Compliant, Works with Mac and Win Free AV",B0B3CKGNYN,https://m.media-amazon.com/images/I/31DfzRNkStL._AC_UY218_.jpg,6 sizes,True,,4.0 out of 5 stars,4
https://www.amazon.com/Blue-Mobile-Hard-Disk-Drive/dp/B0B3WCW1YZ/ref=sr_1_291?keywords=hard+drive&qid=1707739146&sr=8-291,WD Blue 2TB Mobile Hard Disk Drive - 5400 RPM SATA 6 Gb/s 128MB Cache 2.5 Inch 7mm - WD20SPZX WD Recertified (Renewed),B0B3WCW1YZ,https://m.media-amazon.com/images/I/41zZJmlOFTL._AC_UY218_.jpg,$64.99,True,,4.5 out of 5 stars,46
https://www.amazon.com/Bipra-S2-NTFS-Portable-External/dp/B00H9JMPH6/ref=sr_1_292?keywords=hard+drive&qid=1707739146&sr=8-292,S2 2.5 Inch USB 2.0 NTFS Portable External Hard Drive - Black (1TB 1000GB),B00H9JMPH6,https://m.media-amazon.com/images/I/71RmekAaLWL._AC_UY218_.jpg,$45.99,True,,4.2 out of 5 stars,412
https://www.amazon.com/Western-Digital-Purple-Surveillance-Internal/dp/B0CD2X2MTW/ref=sr_1_293?keywords=hard+drive&qid=1707739146&sr=8-293,"Western Digital 1TB WD Purple Surveillance Internal Hard Drive HDD - SATA 6 Gb/s, 64 MB Cache, 3.5"" - WD11PURZ",B0CD2X2MTW,https://m.media-amazon.com/images/I/81A-4J2oyML._AC_UY218_.jpg,$61.09,True,,4.7 out of 5 stars,15
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0NDM3MTg0Mzg3NDIxMDQyOjE3MDc3MzkxNDY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4NzY0OTcyOTcwMjo6MDo6&url=%2FSeagate-Skyhawk-Video-Internal-House%2Fdp%2FB0BLT1WXKC%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB0BLT1WXKC%26pd_rd_r%3D081914aa-4025-49a0-a36d-9c78987badf0%26pd_rd_w%3DtJ25s%26pd_rd_wg%3DJ83zB%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DHMKSVT8114M6DMGH8EME%26qid%3D1707739146%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-289-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Seagate Skyhawk 6TB Video Internal Hard Drive HDD â 3.5 Inch SATA 6Gb/s 256MB Cache for DVR NVR Security Camera System with in-House Rescue Services (ST6000VXZ09/009),B0BLT1WXKC,https://m.media-amazon.com/images/I/71ncqWCGTPL._AC_UL320_.jpg,$129.99,True,Typical:$154.99,4.6 out of 5 stars,5597
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0NDM3MTg0Mzg3NDIxMDQyOjE3MDc3MzkxNDY6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA2MjcyMDU5NzMzMTo6MTo6&url=%2FLaCie-Rugged-External-Drive-Portable%2Fdp%2FB07XQXF444%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB07XQXF444%26pd_rd_r%3D081914aa-4025-49a0-a36d-9c78987badf0%26pd_rd_w%3DtJ25s%26pd_rd_wg%3DJ83zB%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DHMKSVT8114M6DMGH8EME%26qid%3D1707739146%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-290-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"LaCie Rugged 5TB Portable External HDD - USB 3.0/2.0 Compatible, Shock/Dust/Rain Resistant for Mac & PC, Orange, Grey",B07XQXF444,https://m.media-amazon.com/images/I/71j73viGA0L._AC_UL320_.jpg,$169.99,True,,4.6 out of 5 stars,1854
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0NDM3MTg0Mzg3NDIxMDQyOjE3MDc3MzkxNDY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMDYwNzQzNzYwMjo6Mjo6&url=%2FPurple-2TB-Surveillance-Hard-Drive%2Fdp%2FB071RM2HS7%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB071RM2HS7%26pd_rd_r%3D081914aa-4025-49a0-a36d-9c78987badf0%26pd_rd_w%3DtJ25s%26pd_rd_wg%3DJ83zB%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DHMKSVT8114M6DMGH8EME%26qid%3D1707739146%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-291-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Western Digital 2TB WD Purple Surveillance Internal Hard Drive HDD - SATA 6 Gb/s, 64 MB Cache, 3.5"" - WD20PURZ",B071RM2HS7,https://m.media-amazon.com/images/I/61PIGaDflVL._AC_UL320_.jpg,$75.50,False,,4.6 out of 5 stars,7094
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0NDM3MTg0Mzg3NDIxMDQyOjE3MDc3MzkxNDY6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE2MDc5NDgyNjc5ODo6Mzo6&url=%2FUnionSine-External-USB3-2Gen2-Storage-Compatible%2Fdp%2FB0B7RVV9BY%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB0B7RVV9BY%26pd_rd_r%3D081914aa-4025-49a0-a36d-9c78987badf0%26pd_rd_w%3DtJ25s%26pd_rd_wg%3DJ83zB%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DHMKSVT8114M6DMGH8EME%26qid%3D1707739146%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-292-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"UnionSine 18TB 3.5"" External Hard Drive USB3.2Gen2 Type-C HDD Storage Compatible for PC, Desktop, Laptop,TV(Black) HD3510",B0B7RVV9BY,https://m.media-amazon.com/images/I/61tNQVtI3PL._AC_UL320_.jpg,$307.48,True,Join Prime to buy this item at $261.36,4.1 out of 5 stars,3466
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0NDM3MTg0Mzg3NDIxMDQyOjE3MDc3MzkxNDY6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDAyOTY2MzIzNjk3MTo6NDo6&url=%2FPortable-External-Drive-Desktop-Chromebook%2Fdp%2FB07BCP3PYL%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dhard%2Bdrive%26keywords%3Dhard%2Bdrive%26pd_rd_i%3DB07BCP3PYL%26pd_rd_r%3D081914aa-4025-49a0-a36d-9c78987badf0%26pd_rd_w%3DtJ25s%26pd_rd_wg%3DJ83zB%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DHMKSVT8114M6DMGH8EME%26qid%3D1707739146%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-293-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Maxone 500GB Ultra Slim Portable External Hard Drive HDD USB 3.0 for PC, Mac, Laptop, PS4, Xbox one - Charcoal Grey",B07BCP3PYL,https://m.media-amazon.com/images/I/512GIzpH8lL._AC_UL320_.jpg,$33.77,True,Join Prime to buy this item at $28.52$39.99,4.5 out of 5 stars,47435
https://www.amazon.com/Avolusion-HD250U3-Z1-PRO-Portable-External-Gaming/dp/B099DD72LK/ref=sr_1_294?keywords=hard+drive&qid=1707739146&sr=8-294,"Avolusion HD250U3-Z1-PRO 2TB USB 3.0 Portable External Gaming Hard Drive (for Xbox One X, S & Series X | S - Pre-Formatted) - 2 Year Warranty",B099DD72LK,https://m.media-amazon.com/images/I/31STdZz0vkS._AC_UY218_.jpg,$66.50,True,,4.2 out of 5 stars,49
https://www.amazon.com/Avolusion-External-WindowsOS-Desktop-Laptop/dp/B0B6QSX3XV/ref=sr_1_295?keywords=hard+drive&qid=1707739146&sr=8-295,Avolusion PRO-Z Series 14TB USB 3.0 External Hard Drive for WindowsOS Desktop PC/Laptop (White) - 2 Year Warranty,B0B6QSX3XV,https://m.media-amazon.com/images/I/51R7kvav5+L._AC_UY218_.jpg,$139.99,True,,3.7 out of 5 stars,8
https://www.amazon.com/Western-Digital-Blue-WD5000AZLX-Drive/dp/B00SLZWFM2/ref=sr_1_296?keywords=hard+drive&qid=1707739146&sr=8-296,"Western Digital Blue WD5000AZLX 500 GB 3.5"" 7200 RPM SATA Hard Drive",B00SLZWFM2,https://m.media-amazon.com/images/I/81iTf000UvL._AC_UY218_.jpg,$44.20,False,,5.0 out of 5 stars,1
https://www.amazon.com/Avolusion-Pro-5X-Portable-External-Gaming/dp/B09Z5VSL2Q/ref=sr_1_297?keywords=hard+drive&qid=1707739146&sr=8-297,"Avolusion T1 Series 1TB USB 3.0 Portable External Gaming Hard Drive (for Xbox One X, S & Series X|S - Pre-Formatted) White - 2 Year Warranty",B09Z5VSL2Q,https://m.media-amazon.com/images/I/410pMDPezBL._AC_UY218_.jpg,$48.88,True,,4.0 out of 5 stars,100
https://www.amazon.com/SanDisk-Professional-G-Drive-Project-SDPHG1H-022T-NBAAD/dp/B0CF7VF7HM/ref=sr_1_298?keywords=hard+drive&qid=1707739146&sr=8-298,"SanDisk Professional 22TB G-Drive Project - External HDD, Thunderbolt 3, USB (10Gbps), 7200RPM Ultrastar Hard Drive, Up to 260MB/s Read - SDPHG1H-022T-NBAAD",B0CF7VF7HM,https://m.media-amazon.com/images/I/61-bU5P823L._AC_UY218_.jpg,$849.99,False,,4.5 out of 5 stars,270
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDcyMDI1Nzk0MjkxMDQyOjE3MDc3MzkxNDY6c3BfbXRmOjIwMDAyNjM2MzU2ODM0MTo6MDo6&url=%2FPOWEREDGE-Server-Platinum-2-4GHZ-Renewed%2Fdp%2FB081J1DT8R%2Fref%3Dsr_1_299_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707739146%26sr%3D8-299-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,DELL POWEREDGE M640 Server Blade 2 X Platinum 8260 24C 2.4GHZ 1024GB 2 X 1.6TB SAS SSD (Renewed),B081J1DT8R,https://m.media-amazon.com/images/I/71eEiy7hFjL._AC_UY218_.jpg,"$18,200.00",False,,,1820000
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDcyMDI1Nzk0MjkxMDQyOjE3MDc3MzkxNDY6c3BfbXRmOjMwMDEwMTMzNDI1NDAwMjo6MDo6&url=%2FDOCKCASE-Portable-External-Photographers-Creators%2Fdp%2FB0CNGN9952%2Fref%3Dsr_1_300_sspa%3Fkeywords%3Dhard%2Bdrive%26qid%3D1707739146%26sr%3D8-300-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"DOCKCASE 1TB Pocket Portable SSD with 3s PLP, USB 3.2 Gen2 10Gbps, up-to 1050MB/s, USB-C Mini External Solid State Drive, for Photographers, Content Creators and Gaming",B0CNGN9952,https://m.media-amazon.com/images/I/81wCfjIJBKL._AC_UY218_.jpg,$179.99,True,,3.0 out of 5 stars,1
https://www.amazon.com/Avolusion-Portable-External-Pre-Formatted-HD250U3-Z1/dp/B0797KSJ7F/ref=sr_1_301?keywords=hard+drive&qid=1707739146&sr=8-301,"Avolusion 500GB USB 3.0 Portable External Hard Drive (for PS4, Pre-Formatted) HD250U3-Z1 - w/2 Year Warranty",B0797KSJ7F,https://m.media-amazon.com/images/I/41a0RVZvI7L._AC_UY218_.jpg,$29.99,True,,4.3 out of 5 stars,597
https://www.amazon.com/Avolusion-External-WindowsOS-Desktop-Laptop/dp/B0CR1ZJW8T/ref=sr_1_302?keywords=hard+drive&qid=1707739146&sr=8-302,Avolusion PRO-Z Series 12TB USB 3.0 External Hard Drive for WindowsOS Desktop PC/Laptop (White) - 2 Year Warranty (Renewed),B0CR1ZJW8T,https://m.media-amazon.com/images/I/51R7kvav5+L._AC_UY218_.jpg,$108.88,True,,,
