url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Avalon-Organics-Clarifying-Lemon-Shampoo/dp/B00C0THEEE/ref=sr_1_83?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-83,"Avalon Organics Shampoo, Clarifying Lemon, 11 Oz",B00C0THEEE,https://m.media-amazon.com/images/I/61R+A2rjcAL._AC_UL320_.jpg,2 sizes,True,$9.71 with Subscribe & Save discount20% coupon applied at checkoutSave 20% with coupon$0.93,4.4 out of 5 stars,2931
https://www.amazon.com/Garnier-Fructis-Shield-Shampoo-Color-Treated/dp/B01MFF7A02/ref=sr_1_84?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-84,"Garnier Fructis Color Shield Shampoo, Fortifying Shampoo for Color Treated Hair, Works on All Types of Hair and Color, Vegan and Paraben Free, 12.5 fl. oz.",B01MFF7A02,https://m.media-amazon.com/images/I/91lBFiGaVXL._AC_UL320_.jpg,$3.47,True,$3.30 with Subscribe & Save discountGet a $0.40 promotional credit when you buy at least 1 promotional item(s)$0.28,4.6 out of 5 stars,2948
https://www.amazon.com/Nourishing-strength-thickness-Hair-Thinning-Improving/dp/B08W1KXYTK/ref=sr_1_85?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-85,"Ryo Damage Care & Nourishing Shampoo 550ml (18.6oz) Hair strength and thickness, Anti Hair-Thinning Shampoo, Improving the health of your hair, For Men and Women, All hair type, For dry damaged hair",B08W1KXYTK,https://m.media-amazon.com/images/I/51T6d1uJ7DS._AC_UL320_.jpg,$13.95,True,Save more with Subscribe & Save$0.75,4.6 out of 5 stars,162
https://www.amazon.com/Alba-Botanica-Coconut-Hawaiian-Shampoo/dp/B01LY0T8IN/ref=sr_1_86?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-86,"Alba Botanica More Moisture Shampoo, Coconut Milk, 32 Oz",B01LY0T8IN,https://m.media-amazon.com/images/I/51vRfXYwmqS._AC_UL320_.jpg,2 sizes,True,$15.19 with Subscribe & Save discount20% coupon applied at checkoutSave 20% with coupon$0.50,4.6 out of 5 stars,2994
https://www.amazon.com/Head-Shoulders-Clinical-Strength-Refreshing/dp/B08HP54CVQ/ref=sr_1_87?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-87,"Head & Shoulders Clinical Strength Dandruff Shampoo Twin Pack, Advanced Oil Control with Refreshing Citrus, 13.5 Oz Each",B08HP54CVQ,https://m.media-amazon.com/images/I/81tzZG5Zy8L._AC_UL320_.jpg,$19.98,True,$18.98 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.74,4.6 out of 5 stars,5279
https://www.amazon.com/Neutrogena-Exfoliating-Anti-Residue-pH-Balanced-Phthalate-Free/dp/B08KSLGXFH/ref=sr_1_88?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-88,"Neutrogena Exfoliating Healthy Scalp Clarify & Shine Shampoo for Oily Hair and Scalp, Anti-Residue Shampoo with Pink Grapefruit, pH-Balanced, Paraben & Phthalate-Free, Color-Safe, 12oz",B08KSLGXFH,https://m.media-amazon.com/images/I/71jgZySrKjL._AC_UL320_.jpg,2 sizes,True,$9.47 with Subscribe & Save discountSave 5% on 4 select item(s)$0.83,4.4 out of 5 stars,6453
https://www.amazon.com/Moroccan-Argan-Shampoo-Sulfate-Free/dp/B01M0MO257/ref=sr_1_89?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-89,"Moroccan Argan Oil Shampoo - Sulfate Free, Anti Frizz Hydrating Thickening Care for Women and Men - Deep Moisturizing Treatment for Color Treated, Curly, Frizzy, Damaged and Dry Hair",B01M0MO257,https://m.media-amazon.com/images/I/71rlO8ehbaL._AC_UL320_.jpg,$14.99,True,$13.49 with Subscribe & Save discount$1.07,4.5 out of 5 stars,2075
https://www.amazon.com/Neutrogena-pH-Balanced-Paraben-Free-Phthalate-Free-Color-Treated/dp/B08KSKVNLF/ref=sr_1_90?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-90,"Neutrogena Soothing & Calming Healthy Scalp Shampoo to Moisturize Dry Scalp & Hair, with Tea Tree Oil, pH-Balanced, Paraben-Free & Phthalate-Free, Safe for Color-Treated Hair, 12oz",B08KSKVNLF,https://m.media-amazon.com/images/I/619kBDqAPYL._AC_UL320_.jpg,$9.97,True,$9.47 with Subscribe & Save discountSave 5% on 4 select item(s)$0.83,4.4 out of 5 stars,2683
https://www.amazon.com/Kristin-Ess-One-Signature-Shampoo/dp/B09252NQJ9/ref=sr_1_91?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-91,"Kristin Ess Hair One Signature Shampoo with Avocado Oil + Castor Oil for Women - Lightly Clarifying Daily Sulfate Free Hydrating Shampoo, Color Safe, Vegan, 33.8 fl oz",B09252NQJ9,https://m.media-amazon.com/images/I/41ZFE3qrxlL._AC_UL320_.jpg,$23.99,True,Save more with Subscribe & SaveGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.71,4.7 out of 5 stars,507
https://www.amazon.com/Paris-EverCreme-Sulfate-Nourish-Shampoo/dp/B01M112TLH/ref=sr_1_92?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-92,"L'Oreal Paris EverCreme Sulfate Free Shampoo for Dry Hair, Triple Action Hydration for Dry, Brittle or Color Treated Hair, with Apricot Oil, 8.5 Fl; Oz (Pack of 1) (Packaging May Vary)",B01M112TLH,https://m.media-amazon.com/images/I/71HozelgwpL._AC_UL320_.jpg,2 sizes,True,$8.54 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$1.06,4.5 out of 5 stars,4612
https://www.amazon.com/Cantu-Sulfate-Free-Cleansing-Cream-Shampoo/dp/B01LTIAU9W/ref=sr_1_93?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-93,"Cantu Sulfate-Free Cleansing Cream Shampoo with Shea Butter for Natural Hair, 13.5 oz",B01LTIAU9W,https://m.media-amazon.com/images/I/61w7NFmFT3L._AC_UL320_.jpg,$5.38,True,Save more with Subscribe & Save$1.05 coupon applied at checkoutSave $1.05 with coupon$0.40,4.6 out of 5 stars,10828
https://www.amazon.com/Herbal-Essences-hydration-conditioner-moisture/dp/B081SD1Y2Z/ref=sr_1_94?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-94,Herbal Essences Hello hydration 2in1 shampoo conditioner 29.2 Fl Oz,B081SD1Y2Z,https://m.media-amazon.com/images/I/81GvQNXWlIL._AC_UL320_.jpg,$7.97,True,$7.57 with Subscribe & Save discountSave 5% on 4 select item(s)$0.27,4.5 out of 5 stars,2919
https://www.amazon.com/Garnier-Refreshing-Extracts-Weightlessly-Hydrating/dp/B093X36N9G/ref=sr_1_95?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-95,"Garnier Whole Blends Coconut Water & Aloe Vera Refreshing Shampoo for Normal Hair, 26.6 Fl Oz, 1 Count (Packaging May Vary)",B093X36N9G,https://m.media-amazon.com/images/I/71PkZOjAgwL._AC_UL320_.jpg,$9.89,True,$9.40 with Subscribe & Save discountSave 5% on 4 select item(s)$0.35,4.5 out of 5 stars,890
https://www.amazon.com/Herbal-Essences-Color-shampoo-colored/dp/B084LJ99NR/ref=sr_1_96?dib=eyJ2IjoiMSJ9.7VcmvcHj6KXXaxqV2-01ZenZaLBC7bmDbcN9aAOgmJUv28nRbCqlVxxDkDyHqBINj9HIO7uuwsUIsBRJOXbM87nLQBD20Xd0-zr2cvLdi56S9xkdIpbDjaGjcT8XZtH5GWhp0tdfQFyUon8_QH458IxXhvbBrkI1G8Yj521AEE7ZXlqv66AxLAzqujvvDOJ_39-kYjvWh67h0qYbeZR6Eip5MPYQO7yWZ0voXZhtH_zMTgGavljdbBDxz8N-1UJBoPnY_wHC8wEai4rU6Fhia9pmmbe2LJRITs8Ghlrf8WI.UD8vuM8FQ_ELlppRsefwSjWD9ReMxBp8ghQ7py3vCQk&dib_tag=se&keywords=shampoo&qid=1707978415&sr=8-96,"Herbal Essences Shampoo for Colored Hair, Paraben-Free, Color Me Happy, 29.2 fl oz",B084LJ99NR,https://m.media-amazon.com/images/I/61FDSrQDoBL._AC_UL320_.jpg,$7.97,True,$7.57 with Subscribe & Save discountSave 5% on 4 select item(s)$0.27,4.7 out of 5 stars,2268
https://www.amazon.com/LANZA-Healing-Thickening-Shampoo-10-1/dp/B002GYQ0FW/ref=sr_1_97?keywords=shampoo&qid=1707978796&sr=8-97,"L'ANZA Healing Volume Thickening Shampoo, Boosts Shine, Volume, and Thickness for Fine and Flat Hair, Rich with Bamboo Bodifying Complex and Keratin (10.1 Fl Oz)",B002GYQ0FW,https://m.media-amazon.com/images/I/51sn5z7xEFL._AC_UL320_.jpg,2 sizes,True,$26.23 with Subscribe & Save discount$2.73,4.5 out of 5 stars,1253
https://www.amazon.com/Design-Essentials-Protein-Cleansing-Shampoo/dp/B00PKV38IU/ref=sr_1_98?keywords=shampoo&qid=1707978796&sr=8-98,"Oat Protein & Henna Deep Cleansing Shampoo, 32oz",B00PKV38IU,https://m.media-amazon.com/images/I/51Fkkgy4MtL._AC_UL320_.jpg,2 sizes,True,$22.79 with Subscribe & Save discount$0.75,4.8 out of 5 stars,4273
https://www.amazon.com/OGX-Invigorating-Paraben-Free-Sulfate-Free-Surfactants/dp/B004OTH20Y/ref=sr_1_99?keywords=shampoo&qid=1707978796&sr=8-99,"OGX Hydrating + Tea Tree Mint Shampoo, Nourishing & Invigorating Scalp Shampoo with Tea Tree & Peppermint Oil & Milk Proteins, Paraben-Free, Sulfate-Free Surfactants, 25.4 fl oz",B004OTH20Y,https://m.media-amazon.com/images/I/71WA1aAEMrL._AC_UL320_.jpg,$11.07,True,$10.52 with Subscribe & Save discount$0.44,4.6 out of 5 stars,2298
https://www.amazon.com/UNITE-Hair-Seconds-Shampoo-10/dp/B017DT43RG/ref=sr_1_100?keywords=shampoo&qid=1707978796&sr=8-100,"UNITE Hair 7SECONDS Shampoo, 10 fl.Oz",B017DT43RG,https://m.media-amazon.com/images/I/41E8pZWEoGL._AC_UL320_.jpg,$33.50,True,$31.83 with Subscribe & Save discount$3.35,4.6 out of 5 stars,1468
https://www.amazon.com/Neutrogena-Exfoliating-Anti-Residue-pH-Balanced-Phthalate-Free/dp/B08KSLGXFH/ref=sr_1_101?keywords=shampoo&qid=1707978796&sr=8-101,"Neutrogena Exfoliating Healthy Scalp Clarify & Shine Shampoo for Oily Hair and Scalp, Anti-Residue Shampoo with Pink Grapefruit, pH-Balanced, Paraben & Phthalate-Free, Color-Safe, 12oz",B08KSLGXFH,https://m.media-amazon.com/images/I/71jgZySrKjL._AC_UL320_.jpg,2 sizes,True,$9.47 with Subscribe & Save discountSave 5% on 4 select item(s)$0.83,4.4 out of 5 stars,6453
https://www.amazon.com/SACHAJUAN-Scalp-Shampoo-8-4-fl/dp/B002V7T8BC/ref=sr_1_102?keywords=shampoo&qid=1707978796&sr=8-102,"SACHAJUAN Scalp Shampoo, 8.4 Fl Oz (Pack of 1)",B002V7T8BC,https://m.media-amazon.com/images/I/61LQAvsoeeL._AC_UL320_.jpg,$32.00,True,Save more with Subscribe & Save$3.81,4.3 out of 5 stars,639
https://www.amazon.com/Joico-HydraSplash-Hydrating-Shampoo-fine/dp/B083F4PC73/ref=sr_1_103?keywords=shampoo&qid=1707978796&sr=8-103,"HydraSplash Hydrating Shampoo | For Fine, Medium, Dry Hair | Replenish Moisture | Add Hydration & Softness | With Sea Kelp & Coconut Water",B083F4PC73,https://m.media-amazon.com/images/I/61oEYxQwWsL._AC_UL320_.jpg,$23.00,True,Save more with Subscribe & Save$2.28,4.7 out of 5 stars,1303
https://www.amazon.com/ELEVEN-AUSTRALIA-Hydrate-Ultimate-Hydrating/dp/B09SBKYVXP/ref=sr_1_104?keywords=shampoo&qid=1707978796&sr=8-104,ELEVEN AUSTRALIA Hydrate My Hair Shampoo The Ultimate Hydrating Shampoo For Any Climate,B09SBKYVXP,https://m.media-amazon.com/images/I/61bSiSa41yL._AC_UL320_.jpg,3 sizes,True,$25.65 with Subscribe & Save discount$2.67,4.5 out of 5 stars,216
https://www.amazon.com/BIOLAGE-Strength-Recovery-Sensitized-Cruelty-Free/dp/B0B8QJR5TT/ref=sr_1_105?keywords=shampoo&qid=1707978796&sr=8-105,Strength Recovery Shampoo | Repairs Damaged Hair & Reduces Breakage | For All Dry & Sensitized Hair | Vegan | Cruelty-Free | Strengthening Shampoo | Infused with Vegan Squalane,B0B8QJR5TT,https://m.media-amazon.com/images/I/51RVJ7wk3GL._AC_UL320_.jpg,3 sizes,True,Save more with Subscribe & Save$1.42,4.6 out of 5 stars,1332
https://www.amazon.com/Pantene-Shampoo-Treatment-Classic-Clean/dp/B09GTZMG61/ref=sr_1_106?keywords=shampoo&qid=1707978796&sr=8-106,"Pantene Shampoo Twin Pack with Hair Treatment, Classic Clean,55.9 fluid ounces",B09GTZMG61,https://m.media-amazon.com/images/I/61q+x2gq6hL._AC_UL320_.jpg,$19.99,True,$18.99 with Subscribe & Save discount$0.36,4.7 out of 5 stars,577
https://www.amazon.com/Hydrating-Shampoo-Performance-Driven-Pumpkin/dp/B082YG62JM/ref=sr_1_107?keywords=shampoo&qid=1707978796&sr=8-107,"Acure Shampoo 100% Vegan, Ultra Hydrating Moisture & Omega Fatty Acids, , Yellow Argan Oil & Pumpkin, 8 Fl Oz",B082YG62JM,https://m.media-amazon.com/images/I/51F7t9cnMHL._AC_UL320_.jpg,$7.49,True,$7.12 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.94,4.5 out of 5 stars,1978
https://www.amazon.com/Ginger-Lily-Farms-Botanicals-Moisturizing/dp/B00DQSHTWK/ref=sr_1_108?keywords=shampoo&qid=1707978796&sr=8-108,"Ginger Lily Farms Botanicals Moisturizing Shampoo for All Hair Types, Island Tranquility, 100% Vegan & Cruelty-Free, Green Tea Lemongrass Scent, 1 Gallon (128 fl oz) Refill",B00DQSHTWK,https://m.media-amazon.com/images/I/51YoRNFVjtL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.18,4.5 out of 5 stars,297
https://www.amazon.com/BELLISSO-Shampoo-Thickening-Treatment-Regrowth/dp/B09B63YYCW/ref=sr_1_109?keywords=shampoo&qid=1707978796&sr=8-109,"Biotin Shampoo - Hair Thickening Products for Men and Women - Sulfate Free, Volumizing, Salon Grade Formula - Boost Volume for Thinning Hair",B09B63YYCW,https://m.media-amazon.com/images/I/61naEJEcsEL._AC_UL320_.jpg,$19.99,True,$17.99 with Subscribe & Save discount$1.25,4.5 out of 5 stars,691
https://www.amazon.com/Carols-Daughter-Delight-Micellar-Silicone/dp/B07YFD926L/ref=sr_1_110?keywords=shampoo&qid=1707978796&sr=8-110,"Carolâs Daughter Wash Day Delight Love at First To Foam Sulfate Free Shampoo with Aloe and Micellar Water, Paraben Free, Silicone Free, Micellar Shampoo for Kinky, Curly Hair, 16.9 fl oz",B07YFD926L,https://m.media-amazon.com/images/I/71RP+WFM0iL._AC_UL320_.jpg,$9.89,False,List:$0.59,4.5 out of 5 stars,3109
https://www.amazon.com/Botanic-Hearth-Tea-Tree-Shampoo/dp/B0849L3675/ref=sr_1_111?keywords=shampoo&qid=1707978796&sr=8-111,"Botanic Hearth Tea Tree Shampoo, Vitamin C, Peppermint, Lavender and Rosemary Oil, Fights Dandruff and Dry Scalp, 16 fl oz",B0849L3675,https://m.media-amazon.com/images/I/61wts-tHzOL._AC_UL320_.jpg,$17.99,True,Save more with Subscribe & Save$1.12,4.2 out of 5 stars,3393
https://www.amazon.com/OGX-Cold-Pressed-Paraben-Free-Sulfate-Free-Surfactants/dp/B0048F5ATO/ref=sr_1_112?keywords=shampoo&qid=1707978796&sr=8-112,"OGX Renewing +Cold-Pressed Argan Oil of Morocco Hydrating Hair Shampoo, Help Moisturize, Soften & Strengthen Hair, Paraben-Free with Sulfate-Free Surfactants, 13 fl oz",B0048F5ATO,https://m.media-amazon.com/images/I/71Zj8G4YrOL._AC_UL320_.jpg,$6.97,True,$6.62 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.54,4.5 out of 5 stars,5660
https://www.amazon.com/Body-Shop-Ginger-Scalp-Shampoo/dp/B0B69PP7MY/ref=sr_1_113?keywords=shampoo&qid=1707978796&sr=8-113,"The Body Shop Ginger Scalp Care Shampoo â For Dry, Flaky Scalps â With Vegan Silk Protein â 400ml",B0B69PP7MY,https://m.media-amazon.com/images/I/61YJOsoc6eL._AC_UL320_.jpg,3 sizes,True,$15.76 with Subscribe & Save discount$1.23,4.5 out of 5 stars,5442
https://www.amazon.com/GIOVANNI-Moisture-Extracts-Hydrates-Detangles/dp/B07NP2SJMZ/ref=sr_1_114?keywords=shampoo&qid=1707978796&sr=8-114,"GIOVANNI Eco Chic Smooth as Silk Deep Moisture Shampoo - Apple + Aloe Extracts, Calms Frizz, Detangles, Wash & Go, Lauryl & Laureth Sulfate Free, Paraben Free, Color Safe - 24 oz",B07NP2SJMZ,https://m.media-amazon.com/images/I/61GlrYEIpWL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.79,4.5 out of 5 stars,794
https://www.amazon.com/Dove-DermaCare-Dandruff-Treatment-Pyrithione/dp/B01N49E07T/ref=sr_1_115?keywords=shampoo&qid=1707978796&sr=8-115,"Dove DermaCare Anti Dandruff Shampoo for Dry, Itchy Scalp Dryness and Itch Relief Dry Scalp Treatment with Pyrithione Zinc 12 oz",B01N49E07T,https://m.media-amazon.com/images/I/61H7CdYvC9L._AC_UL320_.jpg,"3 sizes, 2 scents",True,$4.32 with Subscribe & Save discountSave 5% on 4 select item(s)$0.38,4.5 out of 5 stars,2666
https://www.amazon.com/Pantene-Replenishes-Hydration-Nutrient-Antioxidants/dp/B0BS4JM1KH/ref=sr_1_116?keywords=shampoo&qid=1707978796&sr=8-116,"Pantene Sulfate Free Rose Water Shampoo, Soothes, Replenishes Hydration, Safe for Color Treated Hair, Nutrient Infused with Vitamin B5 and Antioxidants, Pro-V Blends, 30.0 oz",B0BS4JM1KH,https://m.media-amazon.com/images/I/618HbwGkZ-L._AC_UL320_.jpg,$19.64,True,$18.66 with Subscribe & Save discount$0.65,4.5 out of 5 stars,9710
https://www.amazon.com/Shampoo-Oily-Hair-Scalp-Strengthener/dp/B009DU4QYE/ref=sr_1_117?keywords=shampoo&qid=1707978796&sr=8-117,Degrease Shampoo for Oily Hair Care - Clarifying Shampoo for Oily Hair and Oily Scalp Care - Deep Cleansing Oily Hair Shampoo for Greasy Hair and Scalp Cleanser for Build Up with Essential Oils,B009DU4QYE,https://m.media-amazon.com/images/I/71lOABzSOpL._AC_UL320_.jpg,5 sizes,True,$10.76 with Subscribe & Save discount$1.49,4.3 out of 5 stars,15594
