url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjMwMDEwNDgwNjM0NzcwMjo6MDo6&url=%2FNotebook-Stickers-Designer-Hardcover-Business%2Fdp%2FB0CJTDVR2L%2Fref%3Dsr_1_206%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-206-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Black B5 Lined Leather Notebook with Zipper Pockets and Index Stickers, Magnet Clasp Closure Designer Hardcover Journal with Pen, 300 Pages Daily Diary for School, Travel, Business, Work and Plans",B0CJTDVR2L,https://m.media-amazon.com/images/I/71E+T7c8OdL._AC_UL320_.jpg,$28.99,True,,4.8 out of 5 stars,25
https://www.amazon.com/AT-GLANCE-Notebook-Collection-YP14307/dp/B0188WO7X2/ref=sr_1_207?keywords=notebook&qid=1708169179&sr=8-207,"AT-A-GLANCE Notebook, Twinwire, Ruled, 80 Sheets, 11 x 8-1/4"", Collection, Tan/Blue (YP14307)",B0188WO7X2,https://m.media-amazon.com/images/I/91dmf8wZmEL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,227
https://www.amazon.com/Mead-Cambridge-QuickNotes-Business-Notebook/dp/B001E6BWVK/ref=sr_1_208?keywords=notebook&qid=1708169179&sr=8-208,"Cambridge Notebook, Business Notebook, 8-1/2"" x 11"", 80 Sheets, Legal Ruled, QuickNotes Notebook, Flexible Cover, Wirebound, Gray (06066)",B001E6BWVK,https://m.media-amazon.com/images/I/51WAJF3SlCS._AC_UL320_.jpg,$8.48,True,List:$11.69,4.7 out of 5 stars,672
https://www.amazon.com/Five-Star-Notebook-5-Subject-Resistant/dp/B0BNWBLLPV/ref=sr_1_209?keywords=notebook&qid=1708169179&sr=8-209,"Five Star Spiral Notebooks + Study App, 2 Pack, 5 Subject, College Ruled Paper, 8-1/2"" x 11"", 200 Sheets, Fights Ink Bleed, Water Resistant Cover, Black, Green (820190)",B0BNWBLLPV,https://m.media-amazon.com/images/I/916-mf1D7kL._AC_UL320_.jpg,$13.53,True,Save more with Subscribe & Save$6.77,4.8 out of 5 stars,3196
https://www.amazon.com/Spiral-Notebooks-College-Journals-Students/dp/B0B3XCZN39/ref=sr_1_210?keywords=notebook&qid=1708169179&sr=8-210,"Spiral Notebooks A5 Lined 20Pcs College Ruled Journals for Work, School and Travel, Good for Students and Office 120 Pages/60 Sheets",B0B3XCZN39,https://m.media-amazon.com/images/I/71oanYAPkuL._AC_UL320_.jpg,$33.99,True,$32.29 with Subscribe & Save discount$1.70,4.8 out of 5 stars,183
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjIwMDA5Mjk1OTIwMDE1MTo6MDo6&url=%2FCAGIE-Journal-Notebook-Hardcover-Medium%2Fdp%2FB0967ZVMPK%2Fref%3Dsr_1_211%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-211-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"CAGIE Lined Journal Notebook for Work, 196 Pages, Medium 5.7"" x 8.3"", Hardcover Notebook Journal with Pen Loop, (Black Ruled)",B0967ZVMPK,https://m.media-amazon.com/images/I/91QBigMG5dL._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,2483
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjMwMDAwMTQwMzg5NTEwMjo6MDo6&url=%2FPassword-Alphabetical-Notebook-Organizer-Computer%2Fdp%2FB0C4BD956Q%2Fref%3Dsr_1_212%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-212-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Password Book with Alphabetical Tabs, Password Keeper with Color Pages, Password Notebook Organizer for Computer & Website Logins, Gifts for Home and Work, 5.3"" X 7.7"", Navy Blue",B0C4BD956Q,https://m.media-amazon.com/images/I/71j5KsFTtdL._AC_UL320_.jpg,$9.99,True,Join Prime to buy this item at $8.99,4.8 out of 5 stars,163
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjIwMDA0MzU0ODA2ODE5ODo6MDo6&url=%2FHardcover-Journal-Notebooks-Journals-Notebook-Writing-Notebooks%2Fdp%2FB09NS6VP4W%2Fref%3Dsr_1_213%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-213-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Hardcover-Journal-Notebooks, 6 Packs A5 Lined Journals Notebook for Writing 200 Pages, 8.2 x 5.5 inch, 6 Colors Classic Ruled Notebooks for Work/Travel/College",B09NS6VP4W,https://m.media-amazon.com/images/I/619OSVBpZAL._AC_UL320_.jpg,$37.99,True,List:$6.33,4.7 out of 5 stars,752
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNTI2NjQ3MjQ3MTA0MDQ3OjE3MDgxNjkxNzk6c3BfbXRmOjMwMDEwMzI4OTczNzgwMjo6MDo6&url=%2FSUNEE-Pack-Spiral-Notebook-Waterproof%2Fdp%2FB0CCRGB9M2%2Fref%3Dsr_1_214%3Fkeywords%3Dnotebook%26qid%3D1708169179%26sr%3D8-214-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"SUNEE 4 Pack Spiral Notebook - A5 Lined Cute Notebook 5.75"" x 8.3"" Inches Plastic Waterproof Cover, 7mm Ruled 70 Sheets/140 Pages with 4 Aesthetic Gradient Colors - Journals for Study and Notes",B0CCRGB9M2,https://m.media-amazon.com/images/I/71vPgHPD0RL._AC_UL320_.jpg,$10.99,True,"$10.44 with Subscribe & Save discountBuy 2, save 2%$2.75",4.7 out of 5 stars,72
https://www.amazon.com/AHGXG-College-Ruled-Lined-Notebook/dp/B0968F7NTQ/ref=sr_1_215?keywords=notebook&qid=1708169179&sr=8-215,"AHGXG Lined Journal Notebook - 320 Numbered Pages Thick Journal for Writing A5 College Ruled Notebook, 100gsm Lined Paper, Leather Hardcover, for Women Men Work Office School, 5.75'' X 8.38''-Green",B0968F7NTQ,https://m.media-amazon.com/images/I/81tMF85AiOL._AC_UL320_.jpg,$13.99,True,15% coupon applied at checkoutSave 15% with coupon$20.99,4.8 out of 5 stars,2969
https://www.amazon.com/Dunwell-Subject-Spiral-Notebook-8-5/dp/B0CHMKKRMM/ref=sr_1_216?keywords=notebook&qid=1708169179&sr=8-216,"Dunwell 1 Subject Spiral Notebook 8.5 x 11 â Black Plastic Cover College Ruled Notebook, 100 Sheets, One Subject Notebook with Perforated Paper, Inner Pockets, Spiral Notebook for School Note Taking",B0CHMKKRMM,https://m.media-amazon.com/images/I/81PZWk7tClL._AC_UL320_.jpg,$6.95,True,,4.8 out of 5 stars,8
https://www.amazon.com/C-Line-Subject-Notebook-Inches-Yellow/dp/B0C7LSXX81/ref=sr_1_217?keywords=notebook&qid=1708169179&sr=8-217,"C-Line 1 Subject Notebook, 8 x 10-1/2 Inches, Wide Ruled, Yellow, 70 Sheets",B0C7LSXX81,https://m.media-amazon.com/images/I/61zGmYKfL-L._AC_UL320_.jpg,$3.49,True,Save more with Subscribe & Save,4.7 out of 5 stars,16
https://www.amazon.com/Oxford-Notebooks-College-Neutral-69721/dp/B0CNL2HYKN/ref=sr_1_218?keywords=notebook&qid=1708169179&sr=8-218,"Oxford Poly Spiral Notebooks, Small 5.7 x 8.5 Book, Thick Poly Cover, White Paper, College Rule, 80 Sheets/160 Pages, Neutral Colors, 4 Pack (69721)",B0CNL2HYKN,https://m.media-amazon.com/images/I/61a3+V5A1jL._AC_UL320_.jpg,$14.27,True,Save more with Subscribe & Save$19.99,4.9 out of 5 stars,20
https://www.amazon.com/Composition-Notebooks-Marble-Covers-Sheets/dp/B0BFV2198K/ref=sr_1_219?keywords=notebook&qid=1708169179&sr=8-219,"Composition Notebooks, Wide Ruled Paper, 7.5"" x 9.25"", Pink Marble Covers, 110 Sheets",B0BFV2198K,https://m.media-amazon.com/images/I/71mLZyYbN8L._AC_UL320_.jpg,$3.99,True,,3.6 out of 5 stars,6
https://www.amazon.com/Music-Notebook-Writing-Manuscript-Staves/dp/1699450269/ref=sr_1_220?keywords=notebook&qid=1708169179&sr=8-220,"Music Notebook - Wide Staff: Music Writing Notebook For Kids | Blank Sheet Music Notebook | Wide Staff Blank Manuscript Paper | 6 Staves Per Page | ... | Staff Paper Notebook | 8""x10"" | 125 Pages",1699450269,https://m.media-amazon.com/images/I/61FI0JMWBAL._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,911
https://www.amazon.com/Bill-Tracker-Notebook-Organizer-Budgeting/dp/B0C7J5GL8Q/ref=sr_1_221?keywords=notebook&qid=1708169179&sr=8-221,"Bill Tracker Notebook: Monthly Bill Organizer & Planner for Budgeting Financial, Finance & Payments Checklist Organizer - 8.5"" x 11"" 100 Pages",B0C7J5GL8Q,https://m.media-amazon.com/images/I/61LzF-aDXVL._AC_UL320_.jpg,$7.99,True,,4.5 out of 5 stars,251
https://www.amazon.com/Lined-Journal-Notebook-Work%EF%BC%8CSchool%EF%BC%8CNote-Taking%EF%BC%8CCollege/dp/B0CGTJCQ17/ref=sr_1_222?keywords=notebook&qid=1708169179&sr=8-222,"A5 Lined Journal Notebook - 365 Page Leather Journals for Writing Women & Menï¼Hardcover Notebook with 100Gsm Thick Pagesï¼Daily Diary for Travel, Workï¼Schoolï¼Note Takingï¼College Ruled (5.9"" x 8.5"")",B0CGTJCQ17,https://m.media-amazon.com/images/I/71TH1dS7Y7L._AC_UL320_.jpg,$15.99,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,194
https://www.amazon.com/Notebook-Ryan-Gosling/dp/B0B8LQSX65/ref=sr_1_223?keywords=notebook&qid=1708169179&sr=8-223,The Notebook,B0B8LQSX65,https://m.media-amazon.com/images/I/91ZjHvO2hmL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,36519
https://www.amazon.com/Ampad-Notebook-Subject-Greentint-25-401/dp/B006OI2B7M/ref=sr_1_224?keywords=notebook&qid=1708169179&sr=8-224,"Oxford 1-Subject Kraft Notebook, 5"" x 8"", Narrow Rule, Kraft Cover, Green Tint Paper, 80 Sheets (25-401R)",B006OI2B7M,https://m.media-amazon.com/images/I/81IdkRYaFhL._AC_UL320_.jpg,$7.20,True,Save more with Subscribe & Save$9.22,4.6 out of 5 stars,233
https://www.amazon.com/Top-Flight-Standards-3-Subject-31804/dp/B004NRP1BY/ref=sr_1_225?keywords=notebook&qid=1708169179&sr=8-225,"Top Flight Standards 3-Subject Wirebound Notebook, 120 Sheets, 3-Hole Punched, College Rule, 10.5 x 8 Inches, 1 Notebook, Color May Vary (31804)",B004NRP1BY,https://m.media-amazon.com/images/I/71o4uNuMfmL._AC_UL320_.jpg,$4.26,True,$3.83 with Subscribe & Save discount$0.04,4.5 out of 5 stars,37
https://www.amazon.com/Engineering-Notebook-Technology-Composition-Architect/dp/B08YQFWG8F/ref=sr_1_226?keywords=notebook&qid=1708169179&sr=8-226,"Engineering Notebook: 120 Pages Grid Format, Math Space Science Technology Engineering Math Physics, Graph Paper Composition Notebook, For Student, Teacher, Engineer, Architect, Designer, Scientistâ¦",B08YQFWG8F,https://m.media-amazon.com/images/I/615E4s2p0xL._AC_UL320_.jpg,$6.50,True,,4.7 out of 5 stars,367
https://www.amazon.com/JOYEUX-Journal-Notebook-Hardcover-Notebooks/dp/B09V5C28FC/ref=sr_1_227?keywords=notebook&qid=1708169179&sr=8-227,"JOYEUX Lined Journal Notebook, 160 Pages Hardcover Journal for Writing, Medium 5.7 inches x 8 inches Notebooks - 100 Gsm Thick A5 Paper (Black)",B09V5C28FC,https://m.media-amazon.com/images/I/61mIsjQGhoL._AC_UL320_.jpg,$6.99,True,Join Prime to buy this item at $5.98,4.7 out of 5 stars,620
https://www.amazon.com/Love-Wirebound-Notebook-Corinthians-4-7/dp/B07DHQT6GX/ref=sr_1_228?keywords=notebook&qid=1708169179&sr=8-228,"Christian Art Gifts Notebook Love Is Patient Kind I Corinthians 13:4-7 Bible Verse Inspirational Writing Notebook Gratitude Prayer Journal Flexible Cover 128 Ruled Pages w/Scripture, 6 x 8.5 Inches",B07DHQT6GX,https://m.media-amazon.com/images/I/71RvJcPw4oL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,611
https://www.amazon.com/Composition-Notebook-College-Ruled-Illustration/dp/B09T34H545/ref=sr_1_229?keywords=notebook&qid=1708169179&sr=8-229,"Composition Notebook College Ruled: Frog & Mushroom Vintage Illustration | Cute Cottagecore Aesthetic Journal For School, College, Office, Work | Wide Lined",B09T34H545,https://m.media-amazon.com/images/I/71di7H+UnbL._AC_UL320_.jpg,$6.95,True,,4.8 out of 5 stars,497
https://www.amazon.com/EOOUT-Notebook-Sketchbook-Students-Business/dp/B0C4SJZMJD/ref=sr_1_230?keywords=notebook&qid=1708169179&sr=8-230,"EOOUT 3 Pack Spiral Notebook College Ruled Notebook, 7.48 x 5.11 Inches Journal Sketchbook Soft Kraft Cover,100 Pages/ 50 Sheets for Students Office Business",B0C4SJZMJD,https://m.media-amazon.com/images/I/71wihmRw2rL._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save$2.33,4.6 out of 5 stars,2008
https://www.amazon.com/Five-Star-Interactive-Customizable-850069-ECM/dp/B0BX76GTSD/ref=sr_1_231?keywords=notebook&qid=1708169179&sr=8-231,"Five Star Interactive Notetaking Composition Books, 3 Pack, 1-Subject, College Ruled Paper, 11"" x 8-1/2"", 100 Sheets, Customizable Cover, Forest Green, Fire Red, Pacific Blue (850069-ECM)",B0BX76GTSD,https://m.media-amazon.com/images/I/91nnlM++V8L._AC_UL320_.jpg,$14.00,True,,4.7 out of 5 stars,543
https://www.amazon.com/Notebook-Journal-Softcover-College-Supplies/dp/B0C47TD44G/ref=sr_1_232?keywords=notebook&qid=1708169179&sr=8-232,"Black Paper Notebook | Plain Ruled Journal with Softcover for Work, School and College Supplies | 100 Pages | Compact Size 6"" x 9"": Black Pages Notebook for Gel Pens and White Ink",B0C47TD44G,https://m.media-amazon.com/images/I/61IPwRIsjBL._AC_UL320_.jpg,$3.99,True,,3.6 out of 5 stars,9
https://www.amazon.com/Notebook-Unlined-Large-inches-Pages/dp/1545240965/ref=sr_1_233?keywords=notebook&qid=1708169179&sr=8-233,Notebook: Unlined Notebook - Large (8.5 x 11 inches) - 100 Pages - Black Cover,1545240965,https://m.media-amazon.com/images/I/71TxhWdp1CL._AC_UL320_.jpg,$5.00,True,,4.6 out of 5 stars,1232
https://www.amazon.com/Graph-Paper-Notebook-Science-Students/dp/1712051644/ref=sr_1_234?keywords=notebook&qid=1708169179&sr=8-234,"Graph Paper Notebook: Grid Paper Notebook, Grid Paper for Math and Science Students, Quad Ruled 5x5 ( 110 Pages, 8.5 x 11)",1712051644,https://m.media-amazon.com/images/I/71S533LiZiL._AC_UL320_.jpg,$5.99,True,,4.7 out of 5 stars,908
https://www.amazon.com/Notebook-Journal-Journals-Writing-Hardcover/dp/B0BYVMTNN4/ref=sr_1_235?keywords=notebook&qid=1708169179&sr=8-235,"365 Page Thick Lined Journal Notebook for Men Women, A5 Leather Journals for Writing, Hardcover Notebooks for Work, School, Note Taking,Travel, Business,Personal Diary, College Ruled 5.9"" x 8.4""",B0BYVMTNN4,https://m.media-amazon.com/images/I/71ym4SNAbrL._AC_UL320_.jpg,,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,441
https://www.amazon.com/Ansopu-Journal-Notebook-Hardcover-8-38Brown/dp/B0C9ZRPXVL/ref=sr_1_236?keywords=notebook&qid=1708169179&sr=8-236,"Lined Journal Notebook for Writing, A5 100 GSM Thick Paper, Leather Hardcover Journal for Woman Men, Travel Journal Diary 160 Pages(5.75'' X 8.38''Brown)",B0C9ZRPXVL,https://m.media-amazon.com/images/I/817JPta1vlL._AC_UL320_.jpg,$8.99,True,List:$15.99,4.6 out of 5 stars,133
https://www.amazon.com/SUNEE-Pack-Spiral-Journal-Notebook/dp/B09XMJ1NTH/ref=sr_1_237?keywords=notebook&qid=1708169179&sr=8-237,"SUNEE 3 Pack Lined Spiral Journal/Notebooks - Journals for Work, Medium Marble Spiral Notebook Hardcover with Pocket, 100gsm Thick Paper, 80 Sheets/160 Pages, 5.83"" x 8.5""",B09XMJ1NTH,https://m.media-amazon.com/images/I/81Y20UHIs6L._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$3.33,4.7 out of 5 stars,632
https://www.amazon.com/Notebook-Gnome-Teacup-pages-notebook/dp/B09PMCD7PP/ref=sr_1_238?keywords=notebook&qid=1708169179&sr=8-238,Notebook: Gnome Teacup 120 pages 6x9 wide rules notebook,B09PMCD7PP,https://m.media-amazon.com/images/I/61Eyt040UbL._AC_UL320_.jpg,$1.69,True,List:$8.99,4.6 out of 5 stars,3
https://www.amazon.com/Ykimok-Notebook-Sketchbook-Students-Business/dp/B0C2T3YKQY/ref=sr_1_239?keywords=notebook&qid=1708169179&sr=8-239,"3 Pack College Ruled Notebook, Soft Black Cover Spiral Notebook, Memo Notepad Sketchbook, Students Office Business Diary Spiral Book Journal,100 Pages, 50 Sheets, 7.5 x 5.1 Inch",B0C2T3YKQY,https://m.media-amazon.com/images/I/610ylJQUz1L._AC_UL320_.jpg,$6.99,True,($2.33$2.33/Count)$2.33,4.5 out of 5 stars,15
https://www.amazon.com/ENVO-Composition-Notebooks-College-Notebook/dp/B0CCPSTQGT/ref=sr_1_240?keywords=notebook&qid=1708169179&sr=8-240,"Composition Notebooks, Wide Ruled Composition Notebook, Black Marble Covers Composition Notebook, 100 sheets, Bulk (2, College Ruled)",B0CCPSTQGT,https://m.media-amazon.com/images/I/81q5P-YLNGL._AC_UL320_.jpg,$9.99,True,($5.00$5.00/Count)$5.00,4.3 out of 5 stars,56
https://www.amazon.com/C-Line-Subject-Notebook-Inches-Sheets/dp/B0C7LTX76T/ref=sr_1_241?keywords=notebook&qid=1708169179&sr=8-241,"C-Line 1 Subject Notebook, 8 x 10-1/2 Inches, Wide Ruled, Green, 70 Sheets",B0C7LTX76T,https://m.media-amazon.com/images/I/71HlZL3kwVL._AC_UL320_.jpg,$3.49,True,Save more with Subscribe & Save,5.0 out of 5 stars,4
https://www.amazon.com/EOOUT-Notebook-Hardcover-Journals-College/dp/B0BW5Q4BNV/ref=sr_1_242?keywords=notebook&qid=1708169179&sr=8-242,"EOOUT Spiral Notebook, A5 Hardcover Spiral Journal for Women, 5.7x8.5 Inches, 160 pages, Cute Floral Notebook, Lined Journal for Gifts Office School and Work",B0BW5Q4BNV,https://m.media-amazon.com/images/I/81hPjlgSE9L._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,3341
https://www.amazon.com/Graph-Paper-Notebook-8-5-Engineering/dp/B09919JR3L/ref=sr_1_243?keywords=notebook&qid=1708169179&sr=8-243,Graph Paper Notebook 8.5 x 11: Gridded Notebook with Graphing Paper for Math and Engineering Students and Teachers (Gifts for Math Lovers),B09919JR3L,https://m.media-amazon.com/images/I/611AtOBvVZL._AC_UL320_.jpg,$4.98,True,,4.6 out of 5 stars,44
https://www.amazon.com/Hardcover-Notebook-Subject-Notebooks-College/dp/B0B8MWZZW8/ref=sr_1_244?keywords=notebook&qid=1708169179&sr=8-244,"Yoment Spiral Notebook College Rule Hard Cover Notebook 8.5x11 Subject Notebook 3-Hole Punched Paper 200 Pages A4 Large Notebooks for Note Taking for School Office Work Meeting, Pink",B0B8MWZZW8,https://m.media-amazon.com/images/I/71qjbRWwKHL._AC_UL320_.jpg,$17.99,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon,4.5 out of 5 stars,120
https://www.amazon.com/Notebook-Kawaii-College-Composition-Journal/dp/B089M1F7CR/ref=sr_1_245?keywords=notebook&qid=1708169179&sr=8-245,"Notebook: Cute Kawaii Cats College Ruled Lined Pages (Composition Book, Journal) (8.5 x 11 Large) (100 Pages)",B089M1F7CR,https://m.media-amazon.com/images/I/613zaLhNaxL._AC_UL320_.jpg,$4.93,True,,4.8 out of 5 stars,29
https://www.amazon.com/MSTONAL-Notebook-Spiral-Notebooks-Organized/dp/B0CGJ53Z4B/ref=sr_1_246?keywords=notebook&qid=1708169179&sr=8-246,"3 Pack Small Notebook, 3.5x5.5 Pocket Spiral Notepads With Grid Pages, Mini Notebooks 100gsm 5x5 mm Square Paper 80 Sheets/160 Pages to Stay Organized for Work or School",B0CGJ53Z4B,https://m.media-amazon.com/images/I/61WbOV+OuIL._AC_UL320_.jpg,$8.99,True,List:$9.99,4.7 out of 5 stars,63
https://www.amazon.com/Journal-Notebook-Journals-Writing-Hardcover/dp/B0CHRMP4W6/ref=sr_1_247?keywords=notebook&qid=1708169179&sr=8-247,"Lined Journal Notebook -320 Pages A5 Journals for Writing Ruled Notebook, Hardcover Leather Journal for Women Men, Daily Journal Notebook for Work, Note Taking, 100Gsm Lined Paper(5.7'' X 8.3'' Green)",B0CHRMP4W6,https://m.media-amazon.com/images/I/818zkU+lqtL._AC_UL320_.jpg,$9.99,True,Typical:$12.99,4.7 out of 5 stars,35
https://www.amazon.com/Notebook-Zahir-Iqbal/dp/B08KWQKWK8/ref=sr_1_248?keywords=notebook&qid=1708169179&sr=8-248,Notebook,B08KWQKWK8,https://m.media-amazon.com/images/I/914FoFEGRVL._AC_UL320_.jpg,,False,,4.5 out of 5 stars,159
https://www.amazon.com/Sketch-Book-Notebook-Painting-Sketching/dp/1082823961/ref=sr_1_249?keywords=notebook&qid=1708169179&sr=8-249,"Sketch Book: Notebook for Drawing, Writing, Painting, Sketching or Doodling, 120 Pages, 8.5x11 (Premium Abstract Cover vol.4)",1082823961,https://m.media-amazon.com/images/I/91pNF8lDShL._AC_UL320_.jpg,$5.84,True,,4.6 out of 5 stars,12358
https://www.amazon.com/Dunwell-Notebook-Plastic-Subject-Perforated/dp/B0CHMKQ54S/ref=sr_1_250?keywords=notebook&qid=1708169179&sr=8-250,"Dunwell Wide Ruled Spiral Notebook, Red, 100 Sheets (200 Pages) 8 x 10.5 Wide Rule Notebook for Kids, Plastic Cover, 1 Subject Notebook, Inner Pockets, Perforated 3-Hole Punch Paper, School Note Book",B0CHMKQ54S,https://m.media-amazon.com/images/I/61jtLI8MFxL._AC_UL320_.jpg,$6.49,True,,5.0 out of 5 stars,3
https://www.amazon.com/Notebook-Unlined-inches-Pastel-Softcover/dp/1973807750/ref=sr_1_251?keywords=notebook&qid=1708169179&sr=8-251,Notebook: Unlined/Plain Notebook - Large (8.5 x 11 inches) - 106 Pages || Pastel Blue Softcover,1973807750,https://m.media-amazon.com/images/I/71Ugt34NGPL._AC_UL320_.jpg,$5.00,True,,4.6 out of 5 stars,805
https://www.amazon.com/EOOUT-Notebook-Notebooks-Aesthetic-Journal/dp/B0BVVMYK6R/ref=sr_1_252?keywords=notebook&qid=1708169179&sr=8-252,"EOOUT 4 Pack Mini Spiral Notebook, A6 Cute Pocket Notebooks, Aesthetic Notebook, Small Journal Ruled Memo Notepad for School for Women for Travel for Kids",B0BVVMYK6R,https://m.media-amazon.com/images/I/71QSMdEVbJL._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save$2.25,4.5 out of 5 stars,81
https://www.amazon.com/HP-EliteBook-8460P-14-inch-Notebook/dp/B00XLZWN8S/ref=sr_1_241?keywords=notebook&qid=1708169551&sr=8-241,HP EliteBook 8460P 14-inch Notebook PC - Intel Core i5-2520M 2.5GHz 4GB 250GB Windows 10 Pro (Renewed),B00XLZWN8S,https://m.media-amazon.com/images/I/713BZtAu58L._AC_UL320_.jpg,$228.00,True,,3.6 out of 5 stars,129
https://www.amazon.com/MeFee-Adjustable-Computer-Multi-Angle-Compatible/dp/B07T4G7RJY/ref=sr_1_242?keywords=notebook&qid=1708169551&sr=8-242,Laptop Stand Adjustable Laptop Computer Stand Multi-Angle Stand Phone Stand Portable Foldable Laptop Riser Notebook Holder Stand Compatible for 10 to 17â Laptops,B07T4G7RJY,https://m.media-amazon.com/images/I/71Iu8F+hWUS._AC_UL320_.jpg,$14.91,True,20% coupon applied at checkoutSave 20% with coupon$28.99,4.4 out of 5 stars,18134
https://www.amazon.com/Notebook-Khushi-Ahirwar/dp/B0833LH59R/ref=sr_1_243?keywords=notebook&qid=1708169551&sr=8-243,Notebook,B0833LH59R,https://m.media-amazon.com/images/I/61e0mv+JXPL._AC_UL320_.jpg,$0.99,False,From $2.99 to buy,5.0 out of 5 stars,2
https://www.amazon.com/Notebooks-Oxford-Worlds-Classics-Richter-ebook/dp/B006L2XN2I/ref=sr_1_244?keywords=notebook&qid=1708169551&sr=8-244,Notebooks (Oxford World's Classics),B006L2XN2I,https://m.media-amazon.com/images/I/51D+Xk47f5L._AC_UL320_.jpg,$7.99,False,Digital List Price:$8.99,4.6 out of 5 stars,191
https://www.amazon.com/Notebook-Ulrich-Thomsen/dp/B00PSSBRI8/ref=sr_1_245?keywords=notebook&qid=1708169551&sr=8-245,The Notebook,B00PSSBRI8,https://m.media-amazon.com/images/I/91wOqZbNIWL._AC_UL320_.jpg,$3.99,False,$12.99 to buy,3.8 out of 5 stars,90
https://www.amazon.com/Notebooks-Dennis-Marburger/dp/B08XX651QT/ref=sr_1_246?keywords=notebook&qid=1708169551&sr=8-246,The Notebooks,B08XX651QT,https://m.media-amazon.com/images/I/71k2pweTSyL._AC_UL320_.jpg,$1.99,False,From $7.99 to buy,5.0 out of 5 stars,2
https://www.amazon.com/The-Notebook/dp/B0B78976F8/ref=sr_1_247?keywords=notebook&qid=1708169551&sr=8-247,The Moment of Proof,B0B649CSYS,https://m.media-amazon.com/images/I/910SYvnh+fL._AC_UL320_.jpg,,False,,,
https://www.amazon.com/Notebook-Jose-Saramago-ebook/dp/B004RI21MG/ref=sr_1_248?keywords=notebook&qid=1708169551&sr=8-248,The Notebook,B004RI21MG,https://m.media-amazon.com/images/I/91keTw5ZUlL._AC_UL320_.jpg,$9.99,False,,4.7 out of 5 stars,31
https://www.amazon.com/The-Notebook/dp/B01HOW2MYS/ref=sr_1_249?keywords=notebook&qid=1708169551&sr=8-249,Hello Jadoo,B01HOW27P2,https://m.media-amazon.com/images/I/81eTrZF-b+L._AC_UL320_.jpg,,False,,5.0 out of 5 stars,6
https://www.amazon.com/Notebooks-Schubert-M-Ogden-ebook/dp/B07TWCJBVB/ref=sr_1_250?keywords=notebook&qid=1708169551&sr=8-250,Notebooks,B07TWCJBVB,https://m.media-amazon.com/images/I/71k6xI57+1L._AC_UL320_.jpg,$9.99,False,Print List Price:$42.00,,
https://www.amazon.com/EOOUT-Notebooks-Notebook-Waterproof-Professional/dp/B0CHF9C5GW/ref=sr_1_251?keywords=notebook&qid=1708169551&sr=8-251,"EOOUT 6 Pack Spiral Notebooks 6 x 8.3 Inches, 80 Sheets A5 College Ruled Notebook with Plastic Waterproof Cover, 6 Colors Durable Journal for School, Office, Business and Professional Use",B0CHF9C5GW,https://m.media-amazon.com/images/I/713KiS+uCDL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save,4.2 out of 5 stars,8
