url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/GRACE-KARIN-Sleeve-Cocktail-Dresses/dp/B0CLNZWNL3/ref=sr_1_45?keywords=dress&qid=1708056563&sr=8-45,GRACE KARIN Women's V Neck Ruffle Sleeve Summer Dress 2023 Split Flowy Tiered Midi Dress Wedding Guest Cocktail Dresses,B0CLNZWNL3,https://m.media-amazon.com/images/I/61jH1tYWPDL._MCnd_AC_UL320_.jpg,$40.49,True,List:$44.99,4.5 out of 5 stars,288
https://www.amazon.com/Amazon-Essentials-Womens-Swing-XX-Large/dp/B0971L1VLY/ref=sr_1_46?keywords=dress&qid=1708056563&sr=8-46,Amazon Essentials Women's Tank Swing Dress (Available in Plus Size),B0971L1VLY,https://m.media-amazon.com/images/I/61PLZD2-dFL._MCnd_AC_UL320_.jpg,$12.50,True,,4.3 out of 5 stars,8848
https://www.amazon.com/Sleeveless-Ruched-Wrap-Summer-Dress/dp/B0BS5FK7CD/ref=sr_1_47?keywords=dress&qid=1708056563&sr=8-47,Missufe Missufeintl Women's Sleeveless Sweetheart Ruched Wrap Bodycon Summer Dress,B0BS5FK7CD,https://m.media-amazon.com/images/I/71+FgK8OlhL._MCnd_AC_UL320_.jpg,$42.99,True,,3.9 out of 5 stars,286
https://www.amazon.com/Amazon-Essentials-Womens-Short-Sleeve-Dress/dp/B097K719YY/ref=sr_1_48?keywords=dress&qid=1708056563&sr=8-48,Amazon Essentials Women's Short-Sleeve Maxi Dress,B097K719YY,https://m.media-amazon.com/images/I/61GVCF3Nc0S._MCnd_AC_UL320_.jpg,$16.10,True,List:$26.90,4.3 out of 5 stars,6731
https://www.amazon.com/ANRABESS-Dresses-Vacation-Outfits-A1354baidilvhua-L/dp/B0CP5N2SGM/ref=sr_1_49?keywords=dress&qid=1708057013&sr=8-49,ANRABESS Womens Boho Maxi Dresses 2024 Summer V Neck Puff Sleeve Casual Flowy Swing A-Line Long Beach Dress,B0CP5N2SGM,https://m.media-amazon.com/images/I/71Mgv4VgRJL._MCnd_AC_UL320_.jpg,$42.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.4 out of 5 stars,7
https://www.amazon.com/Amazon-Essentials-Womens-Short-Sleeve-Dress/dp/B097K719YY/ref=sr_1_50?keywords=dress&qid=1708057013&sr=8-50,Amazon Essentials Women's Short-Sleeve Maxi Dress,B097K719YY,https://m.media-amazon.com/images/I/61GVCF3Nc0S._MCnd_AC_UL320_.jpg,$16.10,True,List:$26.90,4.3 out of 5 stars,6731
https://www.amazon.com/ANRABESS-Dresses-Babydoll-Vacation-Pockets/dp/B0CM8SKY2D/ref=sr_1_51?keywords=dress&qid=1708057013&sr=8-51,ANRABESS Women's 2024 Summer V Neck Ruffle Short Sleeve A Line Tiered Flowy Casual Mini Beach Dress with Pockets,B0CM8SKY2D,https://m.media-amazon.com/images/I/71oyqSm47+L._MCnd_AC_UL320_.jpg,$27.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.5 out of 5 stars,4
https://www.amazon.com/Sleeveless-Ruched-Wrap-Summer-Dress/dp/B0BS5FK7CD/ref=sr_1_52?keywords=dress&qid=1708057013&sr=8-52,Missufe Missufeintl Women's Sleeveless Sweetheart Ruched Wrap Bodycon Summer Dress,B0BS5FK7CD,https://m.media-amazon.com/images/I/71+FgK8OlhL._MCnd_AC_UL320_.jpg,$42.99,True,,3.9 out of 5 stars,286
https://www.amazon.com/Amazon-Essentials-Womens-Short-Sleeve-Scoopneck/dp/B07JN9JTF3/ref=sr_1_53?keywords=dress&qid=1708057013&sr=8-53,Amazon Essentials Women's Short-Sleeve Scoop Neck Swing Dress (Available in Plus Size),B07JN9JTF3,https://m.media-amazon.com/images/I/71-FLoT4OuL._MCnd_AC_UL320_.jpg,$11.90,True,,4.3 out of 5 stars,12255
https://www.amazon.com/Amazon-Essentials-Womens-Swing-XX-Large/dp/B0971L1VLY/ref=sr_1_54?keywords=dress&qid=1708057013&sr=8-54,Amazon Essentials Women's Tank Swing Dress (Available in Plus Size),B0971L1VLY,https://m.media-amazon.com/images/I/61PLZD2-dFL._MCnd_AC_UL320_.jpg,$12.50,True,,4.3 out of 5 stars,8848
https://www.amazon.com/GRACE-KARIN-Halter-Summer-Cocktail/dp/B0CNTK35YQ/ref=sr_1_55?keywords=dress&qid=1708057013&sr=8-55,GRACE KARIN Women's 2024 Summer Sleeveless Halter Neck Ruffle Hem Split Flowy Swing Long Midi Dress with Belt,B0CNTK35YQ,https://m.media-amazon.com/images/I/71rIZx9+x2L._MCnd_AC_UL320_.jpg,$38.99,False,,4.6 out of 5 stars,22
https://www.amazon.com/ANRABESS-Elegant-Pleated-Dresses-1180fense-M/dp/B0C8JC3F5W/ref=sr_1_56?keywords=dress&qid=1708057013&sr=8-56,ANRABESS Women Midi Sweater Dress Long Sleeve Crewneck High Waist Casual A-Line Pleated Dresses,B0C8JC3F5W,https://m.media-amazon.com/images/I/81Msdi8ISgL._MCnd_AC_UL320_.jpg,$47.99,False,,4.4 out of 5 stars,98
https://www.amazon.com/Amazon-Essentials-Relaxed-Fit-Muscle-Sleeve-Previously/dp/B0979Y7Q5R/ref=sr_1_57?keywords=dress&qid=1708057013&sr=8-57,Amazon Essentials Women's Jersey Relaxed-Fit Muscle-Sleeve Swing Dress (Previously Daily Ritual),B0979Y7Q5R,https://m.media-amazon.com/images/I/61bsXXe7JLS._MCnd_AC_UL320_.jpg,$8.90,True,List:$21.90,4.2 out of 5 stars,3076
https://www.amazon.com/ANRABESS-Dresses-Sundress-Vacation-A1408heise-XL/dp/B0CMHD58BW/ref=sr_1_58?keywords=dress&qid=1708057013&sr=8-58,ANRABESS Womens Summer Casual Sleeveless V Neck 2024 Fashion Ruffle Sleeve Fit Babydoll Flowy Tiered Beach Midi Dress,B0CMHD58BW,https://m.media-amazon.com/images/I/71zpf4k5lPL._MCnd_AC_UL320_.jpg,$35.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.4 out of 5 stars,4
https://www.amazon.com/ANRABESS-Shoulder-Sleeveless-Cocktail-846heise-S/dp/B0BR7L7QBM/ref=sr_1_59?keywords=dress&qid=1708057013&sr=8-59,ANRABESS Women's Ruched Bodycon Mini Dress 2024 Summer Sexy Mesh One Shoulder Sleeveless Cocktail Party Short Dresses,B0BR7L7QBM,https://m.media-amazon.com/images/I/61hcmiPivTL._MCnd_AC_UL320_.jpg,$37.99,False,,4.4 out of 5 stars,259
https://www.amazon.com/OFEEFAN-Womens-Casual-Dresses-Spaghetti/dp/B093L1L7HS/ref=sr_1_60?keywords=dress&qid=1708057013&sr=8-60,OFEEFAN Women's Maxi Dresses Summer Spaghetti Strap Dress with Pockets,B093L1L7HS,https://m.media-amazon.com/images/I/51CJox9wvvS._MCnd_AC_UL320_.jpg,$19.99,False,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$34.99,4.3 out of 5 stars,6648
https://www.amazon.com/Amazon-Essentials-Womens-Sleeve-Classic/dp/B09H2VMF7D/ref=sr_1_61?keywords=dress&qid=1708057013&sr=8-61,Amazon Essentials Women's Classic Cap Sleeve Wrap Dress (Available in Plus Size),B09H2VMF7D,https://m.media-amazon.com/images/I/81Zb9tM3L7L._MCnd_AC_UL320_.jpg,$36.40,True,,4.3 out of 5 stars,1853
https://www.amazon.com/Sleeveless-Spaghetti-Square-Ruffle-Sundress/dp/B0C1G9GG1M/ref=sr_1_62?keywords=dress&qid=1708057013&sr=8-62,GRACE KARIN Womens 2024 Summer Maxi Dress Casual Sleeveless Spaghetti Strap Smocked Ruffle Long Dress with Pockets,B0C1G9GG1M,https://m.media-amazon.com/images/I/71DdA5rh66L._MCnd_AC_UL320_.jpg,$39.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.4 out of 5 stars,415
https://www.amazon.com/ZESICA-Flutter-Smocked-Elastic-ArmyGreen/dp/B09TSZQJR4/ref=sr_1_63?keywords=dress&qid=1708057013&sr=8-63,ZESICA Women's 2024 Summer Casual Flutter Short Sleeve Crew Neck Smocked Elastic Waist Tiered Midi Dress,B09TSZQJR4,https://m.media-amazon.com/images/I/61SfcUkX9iL._MCnd_AC_UL320_.jpg,$48.99,False,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$58.99,4.2 out of 5 stars,7157
https://www.amazon.com/GRACE-KARIN-Elegant-Cocktail-Handkerchief/dp/B0CCDSNNVQ/ref=sr_1_64?keywords=dress&qid=1708057013&sr=8-64,GRACE KARIN Women's Midi 3/4 Sleeve Formal Elegant Dress Backless A Line Stretch Party Cocktail,B0CCDSNNVQ,https://m.media-amazon.com/images/I/51lIqr-I01L._MCnd_AC_UL320_.jpg,$14.99,True,List:$48.99,4.0 out of 5 stars,37
https://www.amazon.com/ANRABESS-Smocked-Dresses-Flutter-1334-fense-L/dp/B0CMKBMVC1/ref=sr_1_65?keywords=dress&qid=1708057013&sr=8-65,ANRABESS Women's Summer Casual Flowy Smocked V Neck Flutter Sleeve Beach Mini Dress with Pockets,B0CMKBMVC1,https://m.media-amazon.com/images/I/71f-tmk+mmL._MCnd_AC_UL320_.jpg,$24.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.8 out of 5 stars,12
https://www.amazon.com/ANRABESS-Womens-Crewneck-Dresses-735heise-M/dp/B0BN415JLM/ref=sr_1_66?keywords=dress&qid=1708057013&sr=8-66,ANRABESS Womenâs Summer Short Sleeve Crewneck T Shirt Maxi Dress Tie Waist Casual Slim Fit Slit Beach Dresses,B0BN415JLM,https://m.media-amazon.com/images/I/61JeygvTC4L._MCnd_AC_UL320_.jpg,$33.99,False,List:$35.99,4.4 out of 5 stars,482
https://www.amazon.com/Vacation-Outfits-Lantern-Bohemian-Dresses/dp/B0CBQ8JW8S/ref=sr_1_67?keywords=dress&qid=1708057013&sr=8-67,GRACE KARIN Women's Long Sleeve Dress Fall V Neck Side Slit A Line Casual Work Dresses Boho Floral Dress,B0CBQ8JW8S,https://m.media-amazon.com/images/I/81-NRDDw2YL._MCnd_AC_UL320_.jpg,$25.99,True,List:$52.99,4.0 out of 5 stars,44
https://www.amazon.com/Amazon-Essentials-Womens-Short-Sleeve-XX-Large/dp/B082ZTKPC8/ref=sr_1_68?keywords=dress&qid=1708057013&sr=8-68,Amazon Essentials Women's Short-Sleeve Midi Button Front Tie Dress,B082ZTKPC8,https://m.media-amazon.com/images/I/71mKii89hZL._AC_UL320_.jpg,$19.70,True,List:$32.90,4.0 out of 5 stars,1152
https://www.amazon.com/GRACE-KARIN-Elegant-Vacation-Birthday/dp/B0BRFW6DP8/ref=sr_1_69?keywords=dress&qid=1708057013&sr=8-69,GRACE KARIN Women's 2024 Summer Floral Boho Dress Square Neck Strapped Swing A Line Beach Long Maxi Dress,B0BRFW6DP8,https://m.media-amazon.com/images/I/51kAMxFx91L._MCnd_AC_UL320_.jpg,$45.99,True,List:$59.99,4.4 out of 5 stars,390
https://www.amazon.com/ANRABESS-Elegant-Pleated-Dresses-B1238fense-S/dp/B0CF2FGWBT/ref=sr_1_70?keywords=dress&qid=1708057013&sr=8-70,ANRABESS Women's Wrap Midi Sweater Dresses Long Sleeve V Neck High Waist Ribbed Knit Pleated A-Line Dress,B0CF2FGWBT,https://m.media-amazon.com/images/I/610Uv4MuTmL._MCnd_AC_UL320_.jpg,$42.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$47.99,4.1 out of 5 stars,89
https://www.amazon.com/Amazon-Essentials-Womens-Feminine-Waisted/dp/B08JDXB9CB/ref=sr_1_71?keywords=dress&qid=1708057013&sr=8-71,Amazon Essentials Women's Relaxed Fit Half-Sleeve Waisted Midi A-Line Dress,B08JDXB9CB,https://m.media-amazon.com/images/I/71wnnQnN03L._MCnd_AC_UL320_.jpg,$23.90,True,List:$29.90,4.1 out of 5 stars,3717
https://www.amazon.com/ANRABESS-Sleeveless-Dresses-Sundresses-A19juheijianbian-L/dp/B0948BLZS3/ref=sr_1_72?keywords=dress&qid=1708057013&sr=8-72,ANRABESS Women's Casual Loose Sundress Long Dress Sleeveless Split Maxi Dresses Summer Beach Dress with Pockets,B0948BLZS3,https://m.media-amazon.com/images/I/518Kq+aDmXS._MCnd_AC_UL320_.jpg,$36.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$52.99,4.3 out of 5 stars,25344
https://www.amazon.com/GRACE-KARIN-Shoulder-Dresses-Cocktail/dp/B0C9MNVRVM/ref=sr_1_73?keywords=dress&qid=1708057013&sr=8-73,GRACE KARIN Women's 2023 Off One Shoulder Satin Ruched Dresses A Line High Low Formal Wedding Guest Evening Cocktail Dresses,B0C9MNVRVM,https://m.media-amazon.com/images/I/51PZLF8JQcL._MCnd_AC_UL320_.jpg,$12.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$13.99,3.3 out of 5 stars,32
https://www.amazon.com/GRACE-KARIN-Dresses-Sleeveless-Shoulder/dp/B0CB4KJPYW/ref=sr_1_74?keywords=dress&qid=1708057013&sr=8-74,GRACE KARIN Women Satin Dress Cocktail One Shoulder Sleeveless Bodycon Tie Waist Party Mini Dresses,B0CB4KJPYW,https://m.media-amazon.com/images/I/61Z64rgwW7L._MCnd_AC_UL320_.jpg,$49.99,True,,4.1 out of 5 stars,71
https://www.amazon.com/Drop-Womens-Silky-V-Neck-Dress/dp/B07KYD3TZW/ref=sr_1_75?keywords=dress&qid=1708057013&sr=8-75,The Drop Women's Ana Silky V-Neck Midi Slip Dress,B07KYD3TZW,https://m.media-amazon.com/images/I/61xue6ybM6S._MCnd_AC_UL320_.jpg,$19.00,True,List:$54.90,4.1 out of 5 stars,1996
https://www.amazon.com/Rooscier-Womens-Ruffle-Sleeve-Medium/dp/B0BC7JJCDY/ref=sr_1_76?keywords=dress&qid=1708057013&sr=8-76,Rooscier Women's Wrap V Neck Swing Ruffle Swiss Dots Long Sleeve Mini Dress,B0BC7JJCDY,https://m.media-amazon.com/images/I/61kgXC79nsL._MCnd_AC_UL320_.jpg,$44.99,True,,4.0 out of 5 stars,937
https://www.amazon.com/GAP-Womens-Flare-Dress-Stripe/dp/B0B6D1HDZH/ref=sr_1_77?keywords=dress&qid=1708057013&sr=8-77,GAP Womens Cami Fit & Flare Dress,B0B6D1HDZH,https://m.media-amazon.com/images/I/61r0O3lB39L._MCnd_AC_UL320_.jpg,$10.46,True,List:$49.99,4.3 out of 5 stars,96
https://www.amazon.com/GRACE-KARIN-Dresses-Sleeveless-Bodycon/dp/B0C7MZRT8Z/ref=sr_1_78?keywords=dress&qid=1708057013&sr=8-78,GRACE KARIN Sparkly Sequin Dress for Women Sexy Glitter Party Night Dress Wrap V-Neck Bodycon Cocktail Dresses,B0C7MZRT8Z,https://m.media-amazon.com/images/I/71QN9mgyjOL._MCnd_AC_UL320_.jpg,$56.99,True,,4.2 out of 5 stars,237
https://www.amazon.com/Neufigr-Womens-Summer-Dresses-Sleeve/dp/B0B9BMQS6D/ref=sr_1_79?keywords=dress&qid=1708057013&sr=8-79,Neufigr Shirt Dresses for Women Summer Dresses Vneck Long Sleeve Mini Button Down Dress Casual Ruffle Tunic Tops with Belt,B0B9BMQS6D,https://m.media-amazon.com/images/I/815hEBcjvML._MCnd_AC_UL320_.jpg,$39.99,True,,4.0 out of 5 stars,256
https://www.amazon.com/CUPSHE-Elegant-Peasant-Sleeves-Wedding/dp/B0CJ33385H/ref=sr_1_80?keywords=dress&qid=1708057013&sr=8-80,CUPSHE Women Elegant V Neck Lace Peasant Sleeves High Waist A-Lined Wedding Mini Dress,B0CJ33385H,https://m.media-amazon.com/images/I/71rLrZOzETL._MCnd_AC_UL320_.jpg,$44.99,True,,3.9 out of 5 stars,5
https://www.amazon.com/Drop-Womens-Sleeve-Hooded-Sweatshirt/dp/B07RD8HX4F/ref=sr_1_81?keywords=dress&qid=1708057013&sr=8-81,The Drop Women's Iona Long-Sleeve Hooded Mini Sweatshirt Dress,B07RD8HX4F,https://m.media-amazon.com/images/I/61CIgI+otRS._AC_UL320_.jpg,$33.80,True,List:$39.90,4.2 out of 5 stars,2483
https://www.amazon.com/GRACE-KARIN-Glitter-Elegant-Cocktail/dp/B0CDZS1TCR/ref=sr_1_82?keywords=dress&qid=1708057013&sr=8-82,GRACE KARIN Women's Business Pencil Dress Wedding Guest Office Work Dresses Cocktail Party,B0CDZS1TCR,https://m.media-amazon.com/images/I/714bC9wZOIL._MCnd_AC_UL320_.jpg,$45.99,False,$5.00 coupon applied at checkoutSave $5.00 with coupon (some sizes/colors),4.1 out of 5 stars,3933
https://www.amazon.com/ANRABESS-Sweater-Elegant-Bodycon-994fense-S/dp/B0C3C3GVLV/ref=sr_1_83?keywords=dress&qid=1708057013&sr=8-83,ANRABESS Women's Sweater Dress 2023 Long Sleeve V Neck Tie Waist Slim Fit Elegant Ribbed Knit Bodycon Midi Dress,B0C3C3GVLV,https://m.media-amazon.com/images/I/61XBi5BhXEL._MCnd_AC_UL320_.jpg,$49.99,True,,4.5 out of 5 stars,223
https://www.amazon.com/GRACE-KARIN-Dresses-Sleeveless-Sundresses/dp/B0CQYM435W/ref=sr_1_84?keywords=dress&qid=1708057013&sr=8-84,GRACE KARIN Women's Summer Sleeveless Tank Dress A Line Midi Dress Cotton Crewneck Casual Holiday Dress with Pockets,B0CQYM435W,https://m.media-amazon.com/images/I/61rvjfWlA+L._MCnd_AC_UL320_.jpg,$36.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),3.8 out of 5 stars,10
https://www.amazon.com/GUESS-Womens-Detail-Fitted-Sleeve/dp/B0C8XPG94L/ref=sr_1_85?keywords=dress&qid=1708057013&sr=8-85,GUESS Women's Knot Detail Fitted Long Sleeve V-Neck Dress,B0C8XPG94L,https://m.media-amazon.com/images/I/61Y+a4QPVbL._MCnd_AC_UL320_.jpg,$14.61,True,List:$118.00,4.2 out of 5 stars,11
https://www.amazon.com/Amazon-Essentials-Womens-Waisted-XX-Large/dp/B097RNTP43/ref=sr_1_86?keywords=dress&qid=1708057013&sr=8-86,Amazon Essentials Women's Tank Waisted Maxi Dress (Available in Plus Size),B097RNTP43,https://m.media-amazon.com/images/I/71hPlArBjCL._MCnd_AC_UL320_.jpg,$17.60,True,Typical:$21.60,4.2 out of 5 stars,6327
https://www.amazon.com/Allegra-Womens-Dress-Sleeveless-Dresses/dp/B0B1464R7F/ref=sr_1_87?keywords=dress&qid=1708057013&sr=8-87,Allegra K Women's Work Dress Round Neck Solid Color Sleeveless Fit and Flare Dresses,B0B1464R7F,https://m.media-amazon.com/images/I/61vEcHdbKgL._MCnd_AC_UL320_.jpg,$36.99,True,,4.0 out of 5 stars,63
https://www.amazon.com/Amazon-Essentials-Womens-Short-Sleeve-Waisted/dp/B097RR5JSM/ref=sr_1_88?keywords=dress&qid=1708057013&sr=8-88,Amazon Essentials Women's Short-Sleeve Waisted Maxi Dress (Available in Plus Size),B097RR5JSM,https://m.media-amazon.com/images/I/71s-a4RV3qL._MCnd_AC_UL320_.jpg,$17.90,True,List:$29.90,4.3 out of 5 stars,7837
https://www.amazon.com/Amazon-Essentials-Womens-Charcoal-Heather/dp/B097K7197Z/ref=sr_1_89?keywords=dress&qid=1708057013&sr=8-89,Amazon Essentials Women's Tank Maxi Dress,B097K7197Z,https://m.media-amazon.com/images/I/81OaKotiQ7L._MCnd_AC_UL320_.jpg,$11.50,True,,4.2 out of 5 stars,6230
https://www.amazon.com/GRACE-KARIN-Christmas-Dresses-Sparkly/dp/B0C7ZRMTGX/ref=sr_1_90?keywords=dress&qid=1708057013&sr=8-90,GRACE KARIN Women Sequin Dress Sleeveless Sparkly Glitter Halter Dress Bodycon Mini Club Dresses,B0C7ZRMTGX,https://m.media-amazon.com/images/I/71netYfXYGL._MCnd_AC_UL320_.jpg,$59.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors),4.3 out of 5 stars,382
https://www.amazon.com/Womens-Vintage-Sleeve-Knee-Length-Bodycon/dp/B08SQM2YB8/ref=sr_1_91?keywords=dress&qid=1708057013&sr=8-91,GRACE KARIN Grace Karin Womens 50s 60s Vintage Pencil Dress Bodycon Cap Sleeve Dress,B08SQM2YB8,https://m.media-amazon.com/images/I/51HZaearysL._MCnd_AC_UL320_.jpg,$46.99,True,Join Prime to buy this item at $39.94$55.99,4.2 out of 5 stars,13597
https://www.amazon.com/Elegant-Contrast-Stretchy-Bodycon-Interview/dp/B08CSB24TK/ref=sr_1_92?keywords=dress&qid=1708057013&sr=8-92,GRACE KARIN Women's Pencil Work Dresses Long Sleeve Wrap V Neck Bodycon Business Dress Elegant Cocktail Party Work,B08CSB24TK,https://m.media-amazon.com/images/I/510kYWanE5L._MCnd_AC_UL320_.jpg,$45.99,True,List:$49.99,4.0 out of 5 stars,3968
https://www.amazon.com/ANRABESS-Bridesmaid-Wedding-Cocktail-A1008shenlan-S/dp/B0C23TBT54/ref=sr_1_93?keywords=dress&qid=1708057013&sr=8-93,ANRABESS Women's Satin Formal Dress Square Neck Ruffle Split Midi Bridesmaid Dress for Wedding Guest Cocktail Party,B0C23TBT54,https://m.media-amazon.com/images/I/612-eEoToQL._MCnd_AC_UL320_.jpg,$9.99,True,Typical:$19.99,3.8 out of 5 stars,124
https://www.amazon.com/Drop-Womens-Britt-Tiered-Rosette/dp/B09P5F9GG9/ref=sr_1_94?keywords=dress&qid=1708057013&sr=8-94,The Drop Women's Britt Tiered Maxi Tent Dress,B09P5F9GG9,https://m.media-amazon.com/images/I/71wOwfJRUEL._MCnd_AC_UL320_.jpg,$20.23,True,List:$59.90,4.1 out of 5 stars,3108
https://www.amazon.com/GRACE-KARIN-Sparkly-Dresses-Evening/dp/B0CFL4SSGW/ref=sr_1_95?keywords=dress&qid=1708057013&sr=8-95,GRACE KARIN Women Deep V Neck Wrap Dress Summer Sleeveless Twist Sheath Cocktail Party Work Formal Dress,B0CFL4SSGW,https://m.media-amazon.com/images/I/81ATcdbMjgL._MCnd_AC_UL320_.jpg,$17.99,False,List:$43.99,3.9 out of 5 stars,177
https://www.amazon.com/Sparkly-Glitter-Sequin-Babydoll-Summer/dp/B0CJRX9DT9/ref=sr_1_96?keywords=dress&qid=1708057013&sr=8-96,GRACE KARIN Women's Sequin Sparkly Glitter Party Club Dress Sleeveless Irregular Neck Cocktail Split BodyconDress,B0CJRX9DT9,https://m.media-amazon.com/images/I/71GXubp3K+L._MCnd_AC_UL320_.jpg,$30.99,False,Join Prime to buy this item at $15.49$45.99,4.5 out of 5 stars,35
