url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Ninja-Dehydrate-Indoor-Electric-AG301/dp/B07S76WBGF/ref=sr_1_96?dib=eyJ2IjoiMSJ9.tXK3k0dcUIAHbgo_SWDPjWXJR2RXeImhQAlKeHa4IiZ45LxnLdTASGMgk02FrUGWR2m_UHBLVuWSQgne-nXwd2KzQyH5snBckK7tD3MIncS14X63MfAVbdvVzJ1l7YUoWJobqTvKYLT_5y5FM0B6sjxCys6JDSSv3uaV2NdG5JV1B6MaL2zRc9abjCAe6bNlildzaz7YikKETyQSIvh7FXYlTN1gE2D4d8UynA6uRf0.QYhBLna0t4X9d1OcI5qWk2I-YAzKWIT7Ie6ibrIdNGc&dib_tag=se&keywords=air+fryer&qid=1707879686&sr=8-96,"Ninja AG301 Foodi 5-in-1 Indoor Electric Grill with Air Fry, Roast, Bake & Dehydrate - Programmable, Black/Silver",B07S76WBGF,https://m.media-amazon.com/images/I/71himNpCYgL._AC_UY218_.jpg,$149.99,True,,4.7 out of 5 stars,31236
https://www.amazon.com/Nuwave-Brio-Air-Fryer-8qt/dp/B0CCJZN23D/ref=sr_1_97?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-97,"Nuwave Brio Air Fryer, XL 8-Qt Family Size, Powerful 1800W, Quick and Easy, UP to 400â, Quiet, 95% Oil less, Mini Pizza Oven, Compact, Dishwasher Safe Parts, Varied Recipes, Linear T Technology",B0CCJZN23D,https://m.media-amazon.com/images/I/61zbgwI21iL._AC_UY218_.jpg,$107.99,True,,4.3 out of 5 stars,714
https://www.amazon.com/Dreo-Supports-Customerizable-Touchscreen-DR-KAF001/dp/B0978M8136/ref=sr_1_98?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-98,"Dreo Air Fryer Pro Max, 6.8QT, 11-in-1 Digital Air Fryer Oven Cooker with Visible Window, 100 Recipes, Supports Customerizable Cooking, 100â to 450â, LED Touchscreen, Easy to Clean, Shake Reminder",B0978M8136,https://m.media-amazon.com/images/I/71kpIz7naXL._AC_UY218_.jpg,$119.99,True,,4.7 out of 5 stars,3607
https://www.amazon.com/Electric-Functions-Temperature-Reminder-Function/dp/B0CNV8XJFB/ref=sr_1_99?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-99,"Air Fryer, 8 Quart Family Size Electric Cooker Oilless with 10 Cooking Functions, LCD Digital Touch Screen with Precise Temperature Control, Shake Reminder Function, 2000W, UL Listed (White)",B0CNV8XJFB,https://m.media-amazon.com/images/I/61J7Zf0DIPL._AC_UY218_.jpg,$57.45,True,,1.0 out of 5 stars,1
https://www.amazon.com/Besile-Capacity-Functions-Touchscreen-Stainless/dp/B08ZCD66SF/ref=sr_1_100?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-100,"7.0QT Large Hot Air Fryer Cooker with 8 Preset Cooking Functions, LED Touchscreen With 100 Recipes, Suitable for Family Party, Nonstick Basket, Silver",B08ZCD66SF,https://m.media-amazon.com/images/I/61llhTL1DnL._AC_UY218_.jpg,$66.02,False,,4.4 out of 5 stars,121
https://www.amazon.com/Elite-Gourmet-EAF1222SS-Rotisserie-Dehydrate/dp/B0CB994MTS/ref=sr_1_101?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-101,"Elite Gourmet EAF1222SS Air Fryer Oven Double French Doors, Bake, Grill, Roast, Broil, Rotisserie, Toast, Warm, Air Fry, Dehydrate, 1500 Watts, with 25 Recipes, 12L. Capacity, Stainless Steel",B0CB994MTS,https://m.media-amazon.com/images/I/81qRGCg7HmL._AC_UY218_.jpg,$76.69,True,,4.2 out of 5 stars,783
https://www.amazon.com/Kitchen-Elite-Functions-Convenient-Dishwasher-Safe/dp/B0CJ31KSDK/ref=sr_1_102?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-102,"Air Fryer With 360Â° Turbo Airflow Tech, 8 Preset Functions, 8 Qt Family Size, Easy View Through Convenient Window ï¼Nonstick Square Air Fryer Basket With Window, Dishwasher-Safe, Black",B0CJ31KSDK,https://m.media-amazon.com/images/I/61WhNwok-DL._AC_UY218_.jpg,$79.99,True,,4.4 out of 5 stars,49
https://www.amazon.com/AmazonBasics-Quart-Compact-Multi-Functional-Digital/dp/B07VZ65M7H/ref=sr_1_103?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-103,"Amazon Basics 3.2 Quart Compact Multi Functional Digital Air Fryer, Black",B07VZ65M7H,https://m.media-amazon.com/images/I/81SnAgGuKHL._AC_UY218_.jpg,$69.98,True,,4.4 out of 5 stars,2667
https://www.amazon.com/Chefman-Thermometer-Stainless-Convection-Countertop/dp/B0BVDJS2LJ/ref=sr_1_104?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-104,"Chefman Air Fryer Toaster Oven Combo with Probe Thermometer, 12-In-1 Stainless Steel Convection Countertop, 10 Inch Pizza, 4 Slices of Toast, Cooking, Baking, Toasting, Roaster Oven Airfryer 20QT",B0BVDJS2LJ,https://m.media-amazon.com/images/I/71ysZvSCI-L._AC_UY218_.jpg,$152.10,True,,4.4 out of 5 stars,3432
https://www.amazon.com/HAUSHOF-Functions-Nonstick-Stainless-Dishwasher-Safe/dp/B0B6P46Q3C/ref=sr_1_105?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-105,"HAUSHOF Air Fryer, 4.2 Quart Compact Small Oven with 9 Cooking Functions, Nonstick Stainless Steel & Dishwasher-Safe, No-Oil Air Fry, Roast, Bake, Reheat, Fit for 1-4 People (Green)",B0B6P46Q3C,https://m.media-amazon.com/images/I/61UIA00IfYL._AC_UY218_.jpg,$79.99,True,,4.1 out of 5 stars,65
https://www.amazon.com/Quart-Touchscreen-Fryer-White-Barrymore/dp/B0BWRXLT9X/ref=sr_1_106?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-106,"Quart Touchscreen Air Fryer, White Icing by Drew Barrymore",B0BWRXLT9X,https://m.media-amazon.com/images/I/5174uLubX2L._AC_UY218_.jpg,$51.93,False,,4.2 out of 5 stars,3
https://www.amazon.com/Nutrichef-Airfryer-Transparent-Circulation-Technology/dp/B0CNSB81V6/ref=sr_1_107?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-107,Nutrichef Double Basket Air Fryer 8.8 QT | Family Size Oil Free Airfryer with Transparent Window | 9-1 Preset Cooking Options | 360Â° Hot Air Circulation Technology | 4.4 QTs per Basket | Black,B0CNSB81V6,https://m.media-amazon.com/images/I/71g7R+kH3gL._AC_UY218_.jpg,$98.99,True,,3.6 out of 5 stars,22
https://www.amazon.com/GreenLife-Countertop-Stainless-Adjustable-Temperature/dp/B0CFBH5MV8/ref=sr_1_108?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-108,"GreenLife Countertop Stainless Steel Toaster Oven Air Fryer, PFAS-Free, Ceramic Nonstick Tray Rack and Airfry Basket, Dual Heating, 4 Slice Capacity, Adjustable Temperature and Time Control, Black",B0CFBH5MV8,https://m.media-amazon.com/images/I/71o390crR-L._AC_UY218_.jpg,$59.99,True,,4.4 out of 5 stars,295
https://www.amazon.com/West-Bend-Easy-View-Accessories-1000-Watts/dp/B0CGRXVW9T/ref=sr_1_109?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-109,"West Bend Air Fryer Oven 15-Quart with Digital Controls Easy-View Door and 16 Cooking Presets, Includes Eight Accessories, 1000-Watts, Black",B0CGRXVW9T,https://m.media-amazon.com/images/I/81W3DHLcU7L._AC_UY218_.jpg,$95.40,True,,4.6 out of 5 stars,32
https://www.amazon.com/Countertop-Convection-50%C2%B0-500%C2%B0F-Temperature-Adjustments/dp/B00IXBMS6M/ref=sr_1_110?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-110,"Nuwave Bravo Air Fryer Toaster Smart Oven, 12-in-1 Countertop Convection, 30-QT XL Capacity, 50Â°-500Â°F Temperature Controls, Top and Bottom Heater Adjustments 0%-100%, Brushed Stainless Steel Look",B00IXBMS6M,https://m.media-amazon.com/images/I/911QxtNMSgL._AC_UY218_.jpg,$152.99,True,,4.4 out of 5 stars,7908
https://www.amazon.com/Proctor-Silex-Simply-Crisp-Convection-31265/dp/B0CG7G9Q3K/ref=sr_1_111?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-111,"Proctor Silex Simply-Crisp Toaster Oven Air Fryer Combo with 4 Functions Including Convection, Bake & Broil, Fits 4 Slices or 12â Pizza, Auto Shutoff, Black (31265)",B0CG7G9Q3K,https://m.media-amazon.com/images/I/81m1hqRBxHL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,251
https://www.amazon.com/Compact-Electric-Temperature-Control-Feature/dp/B075BCVSJZ/ref=sr_1_112?dib=eyJ2IjoiMSJ9.V--LF5d8n4hW8HzKoRAv8RQtivnXotgMYRh_pzcAYnJH7fSfDxi2SX9Gdp7Mj1Er5Hd0JYprO8hWXYh9wCyARu9kPMxEmMJawgJlS1frBeKZOdmb2YmkoS-T00-MADRuOEdgFdgAfk_z5GaBztQg8DMTaBZ4sFwVH1J7B-FqzokX_32EKqKPYGjKrlRVT4xd_d76bXroSCnUfVAQB4vgulQhCkAGQbm2Az6cfBtarZw.e_9ErREGU3h7adCzsOheFLU1DGaGbL0GtoY0E8WbFDI&dib_tag=se&keywords=air+fryer&qid=1707879876&sr=8-112,"DASH Compact Air Fryer Oven Cooker with Temperature Control, Non-stick Fry Basket, Recipe Guide + Auto Shut off Feature, 2 Quart - Aqua",B075BCVSJZ,https://m.media-amazon.com/images/I/71n9ZSFtYnL._AC_UY218_.jpg,$49.00,True,,4.5 out of 5 stars,16615
https://www.amazon.com/Digital-Fryer-Litres-Stainless-Steel/dp/B0C6BZL7M8/ref=sr_1_113?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-113,Digital Oven with Air Fryer 24 Litres Stainless Steel,B0C6BZL7M8,https://m.media-amazon.com/images/I/51Jt3V73wCL._AC_UY218_.jpg,$135.66,False,,4.7 out of 5 stars,7
https://www.amazon.com/DualZone-FlexBasket-MEGAZONE-Proteins-Capacity/dp/B0CR9XJL4M/ref=sr_1_114?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-114,"Ninja Foodi 7-in-1 DualZone FlexBasket Air Fryer with 11-QT MEGAZONE & Basket Divider, Large Proteins & Full Meals, Smart Finish Cook 2 Foods 2 Ways, Large Capacity, Air Fry, Bake & More, Black.",B0CR9XJL4M,https://m.media-amazon.com/images/I/51-r-TsUW0L._AC_UY218_.jpg,$209.00,False,,,
https://www.amazon.com/Ninja%C2%AE-Foodi%C2%AE-Baskets-DualZoneTM-Technology/dp/B0CTFZ8KRM/ref=sr_1_115?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-115,"NinjaÂ® FoodiÂ® 6-in-1 8-qt Air Fryer with 2 Baskets and DualZoneâ¢ Technology - Culinary Innovation for Cooking Multiple Foods Simultaneously, AD150",B0CTFZ8KRM,https://m.media-amazon.com/images/I/71z-K2tfh6L._AC_UY218_.jpg,$237.90,False,,,23790
https://www.amazon.com/PowerXL-LUMINEX-Shut-off-Quick-Touch-Skylight/dp/B0CK353HJY/ref=sr_1_116?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-116,"PowerXL LUMINEX 5.3 QT Radiant Light Air Fryer, Heats to 400Â°F in 2.4 Seconds, Auto Shut-off, 12 Quick-Touch Presets, Glass Skylight Window",B0CK353HJY,https://m.media-amazon.com/images/I/51RakPzj9JL._AC_UY218_.jpg,$119.99,True,,4.3 out of 5 stars,18
https://www.amazon.com/Kalorik-Digital-AFO-50932-Countertop/dp/B09CR5S18P/ref=sr_1_117?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-117,"Kalorik MAXXÂ® Digital 16-Quart Air Fryer Oven, 9-in-1 Countertop Toaster Oven and Air Fryer Combo, 21 Smart Presets, 9 Easy-to-Clean Accessories, 1600W, Stainless Steel, AFO 50932 OW",B09CR5S18P,https://m.media-amazon.com/images/I/81N8nZo1RmL._AC_UY218_.jpg,$134.99,False,,4.1 out of 5 stars,148
https://www.amazon.com/KitchenAid-Convection-Countertop-Temperature-Probe/dp/B09C14Y4JM/ref=sr_1_118?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-118,"KitchenAid Dual Convection Countertop Oven with Air Fry and Temperature Probe - KCO224BM, Black Matte",B09C14Y4JM,https://m.media-amazon.com/images/I/61-+BoGAF7L._AC_UY218_.jpg,$259.95,True,,4.6 out of 5 stars,3372
https://www.amazon.com/Disposable-Non-stick-Parchment-Oil-proof-Water-proof/dp/B0C6KLZD5J/ref=sr_1_119?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-119,"Air Fryer Liners Disposable Square, 100PCS 6.3 INCH Airfryer Liners, Natural Non-stick Parchment Paper for Air Fryer Oil-proof Water-proof, Paper liners for air fryer, Steamer, Baking, Microwave Etc",B0C6KLZD5J,https://m.media-amazon.com/images/I/71iYTuD03ZL._AC_UY218_.jpg,7 sizes,True,,4.6 out of 5 stars,117
https://www.amazon.com/Basket-8-19inch-Instant-Philips-Accessories/dp/B0CNG18BPP/ref=sr_1_120?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-120,"Air fryer Basket 8.19inch Square Air Fryer Basket for Instant Vortex Air Fryer,COSORI,Philips Air Fryer,Air Fryer Accessories,Mesh Basket for Air Fryer",B0CNG18BPP,https://m.media-amazon.com/images/I/71xO9KFd+IL._AC_UY218_.jpg,$19.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Silicone-reusable-silicone-microwave-dishwasher/dp/B0BPY8QW26/ref=sr_1_121?dib=eyJ2IjoiMSJ9.3EbFrmIG5FBoUqEGQmxmsa5P5q6_ZOn_myzPJ-6TddMvYUhV2Ugi9MrmvQnxM6EmnFomCL4FIK3xY0Gni-2PkTMacCib_K9Vo1USmUVFOa3-MuyI96UzAPuDW-xBa3nJGD_Y8l89S6uak-mTHr56agwB2tTL_JErnWaZNGlG-2MnjyNlqyMaGk5ESPKJvem3n3kTmQ7g3kHpsCjEuXcjrDGizwLL6A45BTdzv9wqX1Y.Uif0MbLfBFk8ZLB0zvkJ0ERM-WAqFNo9zXcjweCmL2g&dib_tag=se&keywords=air+fryer&qid=1707880031&sr=8-121,"2-pack Air Fryer Silicone Pot, 8 inch reusable silicone air fryer pot,food safe and non stick perfect basket for air fryer, oven, microwave and skillet, easy to clean and dishwasher safe.",B0BPY8QW26,https://m.media-amazon.com/images/I/61Hg+7AQuKL._AC_UY218_.jpg,$14.99,True,,3.9 out of 5 stars,15
