url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Thermalright-ASF-BLACK-Anti-Bend-Correction-Retainer/dp/B0CND21GKD/ref=sr_1_140?keywords=cpu&qid=1707751852&sr=8-140,"Thermalright ASF-BLACK AM5 CPU Secure Frame,CPU Anti-Bend Fixing Frame, CPU Correction Retainer, AM5 Aluminum Alloy Fixing Bracket, CPU Optical Fit Adhesive Adhesive Mounter, CPU Cooler Standard,Black",B0CND21GKD,https://m.media-amazon.com/images/I/51OMr+nXD-L._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/NZXT-T120-CPU-Cooler-Compatibility/dp/B0BFZF7D86/ref=sr_1_141?keywords=cpu&qid=1707751852&sr=8-141,NZXT T120 CPU Air Cooler - RC-TN120-B1 - Conductive Copper Pipes - Fluid Dynamic Bearings - AMD and Intel Compatibility - Black,B0BFZF7D86,https://m.media-amazon.com/images/I/71ce1H04WGL._AC_UY218_.jpg,$34.99,True,,4.3 out of 5 stars,197
https://www.amazon.com/ID-COOLING-Profile-Heatpipes-120x15mm-Support/dp/B0CFPY9F33/ref=sr_1_142?keywords=cpu&qid=1707751852&sr=8-142,"ID-COOLING IS-67-XT White 67mm Height Low Profile CPU Cooler 6 Heatpipes CPU Air Cooler for HTPCs, ITX, and Small Form Factor Builds, 120x15mm Slim Fan, Support Intel LGA1700/1200/115X, AMD AM5/AM4",B0CFPY9F33,https://m.media-amazon.com/images/I/61XzTresPqL._AC_UY218_.jpg,$34.99,True,,4.7 out of 5 stars,13
https://www.amazon.com/upHere-Cooler-1800RPM-77-93CFM-Mainboard/dp/B0C492Y975/ref=sr_1_143?keywords=cpu&qid=1707751852&sr=8-143,upHere P5K CPU Air Cooler 230w TDP 6mm x 5 Copper Heat Pipes CPU Cooler with 120mm Fan PWM 1800RPM 77.93CFM for Intel LGA 2011/2066 (Mainboard X79/X99)/1700/1200/1150/1121/1155/1156/1366/AMD AM5/AM4,B0C492Y975,https://m.media-amazon.com/images/I/71zarYnsWlL._AC_UY218_.jpg,$27.99,True,,4.3 out of 5 stars,166
https://www.amazon.com/Thermalright-ASF-Black-Corrective-Anti-Bending-Non-Marking/dp/B0BML41P4D/ref=sr_1_144?keywords=cpu&qid=1707751852&sr=8-144,"Thermalright ASF-Black AM5 CPU Holder, Corrective Anti-Bending Fixing Frame, AM5 Full-fit Fixed Non-Marking Mounter, AM5 Anti-Bending Contact Frame, CPU Cooler Standard",B0BML41P4D,https://m.media-amazon.com/images/I/51nN1Zj9oxL._AC_UY218_.jpg,$8.59,True,,4.8 out of 5 stars,173
https://www.amazon.com/Thermalright-Assassin-Aluminium-Heatsink-Technology/dp/B0BNHQB85D/ref=sr_1_145?keywords=cpu&qid=1707751987&sr=8-145,"Thermalright Assassin X 90 SE CPU Air Cooler, 4 Heat Pipes, TL-G9B PWM Fan, Aluminium Heatsink Cover, AGHP 4.0 Technology, for AMD AM4 AM5/Intel LGA 1150/1151/1155/1156/1200/1700 (AX90 SE)",B0BNHQB85D,https://m.media-amazon.com/images/I/71pEZJti6OL._AC_UY218_.jpg,$16.90,True,,4.8 out of 5 stars,109
https://www.amazon.com/NZXT-T120-CPU-Cooler-Compatibility/dp/B0BFZF7D86/ref=sr_1_146?keywords=cpu&qid=1707751987&sr=8-146,NZXT T120 CPU Air Cooler - RC-TN120-B1 - Conductive Copper Pipes - Fluid Dynamic Bearings - AMD and Intel Compatibility - Black,B0BFZF7D86,https://m.media-amazon.com/images/I/71ce1H04WGL._AC_UY218_.jpg,$34.99,True,,4.3 out of 5 stars,197
https://www.amazon.com/Thermalright-Assassin-Aluminium-Heatsink-Technology/dp/B0BNCS3HVN/ref=sr_1_147?keywords=cpu&qid=1707751987&sr=8-147,"Thermalright Assassin X 90 SE CPU Air Cooler, 4 Heat Pipes, TL-G9B PWM Fan, Aluminium Heatsink Cover, AGHP 4.0 Technology, for AMD AM4 AM5/Intel LGA 1150/1151/1155/1156/1200/1700 (AX90 SE)",B0BNCS3HVN,https://m.media-amazon.com/images/I/71pEZJti6OL._AC_UY218_.jpg,$16.90,True,,4.4 out of 5 stars,20
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTg3MjA1Mzg1MTg4MDQyOjE3MDc3NTE5ODc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA3MTA2MjQ5MTkwMjo6MDo6&url=%2FIntel%25C2%25AE-i9-14900KF-Desktop-Processor-P-cores%2Fdp%2FB0CGJDBCTK%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dcpu%26keywords%3Dcpu%26pd_rd_i%3DB0CGJDBCTK%26pd_rd_r%3D9b24beab-4e0c-4217-b412-6abb8d7e7c7d%26pd_rd_w%3D4Msne%26pd_rd_wg%3DQ2thc%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSM7F71SQ5C3EPCGW06KA%26qid%3D1707751987%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-145-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,IntelÂ® Coreâ¢ i9-14900KF New Gaming Desktop Processor 24 cores (8 P-cores + 16 E-cores) - Unlocked,B0CGJDBCTK,https://m.media-amazon.com/images/I/61SNsBeIZEL._AC_UL320_.jpg,$542.02,True,List:$619.99,4.6 out of 5 stars,366
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTg3MjA1Mzg1MTg4MDQyOjE3MDc3NTE5ODc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4MTQ1ODA4NDEwMjo6MTo6&url=%2FIntel-i9-12900K-Processor-Unlocked-Graphics%2Fdp%2FB0BYMQCY67%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dcpu%26keywords%3Dcpu%26pd_rd_i%3DB0BYMQCY67%26pd_rd_r%3D9b24beab-4e0c-4217-b412-6abb8d7e7c7d%26pd_rd_w%3D4Msne%26pd_rd_wg%3DQ2thc%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSM7F71SQ5C3EPCGW06KA%26qid%3D1707751987%26sbo%3D7oa42w0ILTiF6GME4JGy%252BQ%253D%253D%26sr%3D1-146-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Intel Core i9-12900K Desktop Processor 16 (8P+8E) Cores up to 5.2 GHz Unlocked LGA1700 600 Series Chipset 125W and Intel Arc A750 Limited Edition 8GB PCI Express 4.0 Graphics Card,B0BYMQCY67,https://m.media-amazon.com/images/I/41Amgq7RjPL._AC_UL320_.jpg,$618.27,False,,4.8 out of 5 stars,1590
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTg3MjA1Mzg1MTg4MDQyOjE3MDc3NTE5ODc6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA5NjgyMjcwMDM5ODo6Mjo6&url=%2FIntel-i9-13900KF-Desktop-Processor-P-cores%2Fdp%2FB0BCFM3CJ4%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dcpu%26keywords%3Dcpu%26pd_rd_i%3DB0BCFM3CJ4%26pd_rd_r%3D9b24beab-4e0c-4217-b412-6abb8d7e7c7d%26pd_rd_w%3D4Msne%26pd_rd_wg%3DQ2thc%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSM7F71SQ5C3EPCGW06KA%26qid%3D1707751987%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-147-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Intel Core i9-13900KF Gaming Desktop Processor 24 cores (8 P-cores + 16 E-cores) - Unlocked,B0BCFM3CJ4,https://m.media-amazon.com/images/I/61-+pgXU1vL._AC_UL320_.jpg,$536.75,True,List:$599.00,4.7 out of 5 stars,354
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTg3MjA1Mzg1MTg4MDQyOjE3MDc3NTE5ODc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4MTQ1ODA4NDAwMjo6Mzo6&url=%2FIntel-i9-12900KS-Hexadeca-core-Processor-Graphics%2Fdp%2FB0BYMPRPR5%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dcpu%26keywords%3Dcpu%26pd_rd_i%3DB0BYMPRPR5%26pd_rd_r%3D9b24beab-4e0c-4217-b412-6abb8d7e7c7d%26pd_rd_w%3D4Msne%26pd_rd_wg%3DQ2thc%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSM7F71SQ5C3EPCGW06KA%26qid%3D1707751987%26sbo%3D7oa42w0ILTiF6GME4JGy%252BQ%253D%253D%26sr%3D1-148-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Intel Core i9 (12th Gen) i9-12900KS Hexadeca-core (16 Core) 2.50 GHz Processor and Intel Arc A750 Limited Edition 8GB PCI Express 4.0 Graphics Card,B0BYMPRPR5,https://m.media-amazon.com/images/I/51vmugFHJaL._AC_UL320_.jpg,$719.98,False,"List:$1,192.48",4.5 out of 5 stars,200
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTg3MjA1Mzg1MTg4MDQyOjE3MDc3NTE5ODc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4MTQ1ODA4NDMwMjo6NDo6&url=%2FIntel-i7-12700K-Processor-Unlocked-Graphics%2Fdp%2FB0BYMS71DQ%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dcpu%26keywords%3Dcpu%26pd_rd_i%3DB0BYMS71DQ%26pd_rd_r%3D9b24beab-4e0c-4217-b412-6abb8d7e7c7d%26pd_rd_w%3D4Msne%26pd_rd_wg%3DQ2thc%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DSM7F71SQ5C3EPCGW06KA%26qid%3D1707751987%26sbo%3D7oa42w0ILTiF6GME4JGy%252BQ%253D%253D%26sr%3D1-149-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Intel Core i7-12700K Desktop Processor 12 (8P+4E) Cores up to 5.0 GHz Unlocked LGA1700 600 Series Chipset 125W and Intel Arc A750 Limited Edition 8GB PCI Express 4.0 Graphics Card,B0BYMS71DQ,https://m.media-amazon.com/images/I/516JDIQjq0L._AC_UL320_.jpg,$517.04,False,,4.9 out of 5 stars,2478
https://www.amazon.com/Thermalright-Refined-SE-ARGB-Technology/dp/B09LHLS4V4/ref=sr_1_148?keywords=cpu&qid=1707751987&sr=8-148,"Thermalright Assassin X120 Refined SE ARGB CPU Air Cooler, 4 Heat pipes, TL-C12C-S PWM Fan, Aluminium Heatsink Cover, AGHP Technology, for AMD AM4/AM5/Intel LGA 1150/1151/1155/1156/1200/1700 (SE ARGB)",B09LHLS4V4,https://m.media-amazon.com/images/I/61I6Y12EXFL._AC_UY218_.jpg,$18.90,True,,4.8 out of 5 stars,160
https://www.amazon.com/Thermalright-Cooling-Specifications-Bearings-Suitable/dp/B0BDF5514F/ref=sr_1_149?keywords=cpu&qid=1707751987&sr=8-149,"Thermalright Frozen Notte 360 White ARGB Water Cooling CPU Cooler, 360 White CPU Cooler Specifications, 3Ã120mm PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4, Intel LGA 1700/1150/1151/1200/2011",B0BDF5514F,https://m.media-amazon.com/images/I/61gUR11K5TL._AC_UY218_.jpg,$65.90,True,,4.6 out of 5 stars,57
https://www.amazon.com/Thermaltake-TOUGHLIQUID-Motherboard-Efficiency-CL-W321-PL12BL-B/dp/B0B2L1Z4XL/ref=sr_1_150?keywords=cpu&qid=1707751987&sr=8-150,"Thermaltake TOUGHLIQUID 360 ARGB Motherboard Sync All-in-One Liquid CPU Cooler, AMD (AM5/AM4) / Intel (LGA 1700/1200), 360mm High Efficiency Radiator CL-W321-PL12BL-B,Black",B0B2L1Z4XL,https://m.media-amazon.com/images/I/51+aiQJ4vkL._AC_UY218_.jpg,$113.04,True,,4.4 out of 5 stars,1594
https://www.amazon.com/Thermalright-Cooling-Specifications-Bearings-Suitable/dp/B0BLJHWVS3/ref=sr_1_151?keywords=cpu&qid=1707751987&sr=8-151,"Thermalright Frozen Notte 240 WHITE ARGB Water Cooling CPU Cooler, 240 White CPU Cooler Specifications, Double PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4 AM5, Intel LGA 1700/1150/1151/1200/2011",B0BLJHWVS3,https://m.media-amazon.com/images/I/61o8u7rGPlL._AC_UY218_.jpg,$50.90,True,,4.3 out of 5 stars,105
https://www.amazon.com/upHere-Cooler-1800RPM-77-93CFM-Mainboard/dp/B0C492Y975/ref=sr_1_152?keywords=cpu&qid=1707751987&sr=8-152,upHere P5K CPU Air Cooler 230w TDP 6mm x 5 Copper Heat Pipes CPU Cooler with 120mm Fan PWM 1800RPM 77.93CFM for Intel LGA 2011/2066 (Mainboard X79/X99)/1700/1200/1150/1121/1155/1156/1366/AMD AM5/AM4,B0C492Y975,https://m.media-amazon.com/images/I/71zarYnsWlL._AC_UY218_.jpg,$27.99,True,,4.3 out of 5 stars,166
https://www.amazon.com/Thermalright-Assassin-SE-ARGB-2200RPM/dp/B0CJC1J3XQ/ref=sr_1_153?keywords=cpu&qid=1707751987&sr=8-153,"Thermalright Assassin X 90 SE ARGB CPU Air Cooler, AX90SE ARGB, 2200RPM Speed,4 Heat Pipes, 92mm PWM Quiet Fan CPU Cooler, 118mm High,for AMD AM4 AM5/Intel 1700/1150/1151/1200, CPU PC Cooling",B0CJC1J3XQ,https://m.media-amazon.com/images/I/71nV1t1oEiL._AC_UY218_.jpg,$17.90,True,,4.5 out of 5 stars,2
https://www.amazon.com/DeepCool-Profile-High-Performance-1850RPM-61-56CFM/dp/B0C4P8ZPWT/ref=sr_1_154?keywords=cpu&qid=1707751987&sr=8-154,DeepCool AN600 Low Profile CPU Cooler High-Performance 6 Copper Heat Pipes 180w TDP Top Down CPU Cooler 67mm Tall with Slim 120mm PWM FDB Fan 1850RPM 61.56CFM Airflow for LGA 1700/1200/115X/AM5/AM4,B0C4P8ZPWT,https://m.media-amazon.com/images/I/614kN-AGUeL._AC_UY218_.jpg,$54.99,True,,4.8 out of 5 stars,75
https://www.amazon.com/Thermalright-Heatpipes-TL-C12B-Generation-Technology/dp/B0BR84PRP8/ref=sr_1_155?keywords=cpu&qid=1707751987&sr=8-155,"Thermalright Frost Tower 120 CPU Air Cooler, 6 Heatpipes, CPU Cooler, Dual 120mm TL-C12B V2 PWM Fan, AGHP Generation 4 Technology, S-FDB Bearing, Support AMD AM4 AM5/Intel 1700/1150/1151/1200/2011",B0BR84PRP8,https://m.media-amazon.com/images/I/714BZJiCDhL._AC_UY218_.jpg,$31.90,True,,5.0 out of 5 stars,10
https://www.amazon.com/ARCTIC-Alpine-23-Compound-pre-Applied/dp/B08PZGM4TW/ref=sr_1_156?keywords=cpu&qid=1707751987&sr=8-156,"ARCTIC Alpine 23 - Compact AMD CPU Cooler for AM5 and AM4, Thermal Compound MX-2 pre-Applied, Computer, PC - Black",B08PZGM4TW,https://m.media-amazon.com/images/I/51MRKtSbkQL._AC_UY218_.jpg,$10.58,True,,4.3 out of 5 stars,237
https://www.amazon.com/DKARDU-Clamshell-Plastic-Protective-Antistatic/dp/B0C6PGFDMG/ref=sr_1_157?keywords=cpu&qid=1707751987&sr=8-157,"CPU Case Tray for Intel, Clamshell Plastic Protective Box Holder for Intel 775/1155/1151/1150/1156, Thicken Plastic Shell, with 10pcs Antistatic Bag + Label + Bubble Wrap, 10 Pcs",B0C6PGFDMG,https://m.media-amazon.com/images/I/71qfY1WKqPL._AC_UY218_.jpg,$6.79,True,,,068
https://www.amazon.com/Monoprice-Computer-Adjustable-Rotating-Mechanism/dp/B07JGFJHTC/ref=sr_1_158?keywords=cpu&qid=1707751987&sr=8-158,"Monoprice Computer Case CPU Tower Holder, Adjustable Under Desk Mount with Rotating and Sliding Mechanism - Workstream Collection",B07JGFJHTC,https://m.media-amazon.com/images/I/51DAIUkc1HL._AC_UY218_.jpg,$32.99,True,,4.0 out of 5 stars,13
https://www.amazon.com/Dell-Optiplex-780-SFF-Desktop/dp/B00WL2X7UA/ref=sr_1_159?keywords=cpu&qid=1707751987&sr=8-159,Dell Optiplex 780 SFF Desktop PC - Intel Core 2 Duo 3.0GHz 4GB 160GB Windows Pro (64bit) (Renewed),B00WL2X7UA,https://m.media-amazon.com/images/I/711UbGiroQL._AC_UY218_.jpg,$140.00,False,,3.9 out of 5 stars,104
https://www.amazon.com/HP-Elite-Professional-Certified-Refurbished/dp/B00VSDJBEY/ref=sr_1_160?keywords=cpu&qid=1707751987&sr=8-160,"HP Elite - Intel Core 2 Duo 2.93GHz, 4GB 250GB DVD Windows 10 Professional Edition (Renewed)",B00VSDJBEY,https://m.media-amazon.com/images/I/51CC4mbRjWL._AC_UY218_.jpg,,False,,3.5 out of 5 stars,102
https://www.amazon.com/K4-High-Performance-CPU-Cooler-Anti-Gravity/dp/B0BQ75LBCV/ref=sr_1_161?keywords=cpu&qid=1707752106&sr=8-161,"PCCOOLER K4 Black Edition High-Performance CPU Cooler, 130mm PWM Turbo Fans, 230W TDP, 12.8W/m. k Thermal Paste, Anti-Gravity 4 Heat Pipes for AMD Ryzen AM4/AM5 Intel LGA1700/1200/1151/1150/1155/1156",B0BQ75LBCV,https://m.media-amazon.com/images/I/71P8co-ta8L._AC_UY218_.jpg,$27.99,True,,4.5 out of 5 stars,21
https://www.amazon.com/Thermalright-Cooling-Specifications-Bearings-Suitable/dp/B0BDF5514F/ref=sr_1_162?keywords=cpu&qid=1707752106&sr=8-162,"Thermalright Frozen Notte 360 White ARGB Water Cooling CPU Cooler, 360 White CPU Cooler Specifications, 3Ã120mm PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4, Intel LGA 1700/1150/1151/1200/2011",B0BDF5514F,https://m.media-amazon.com/images/I/61gUR11K5TL._AC_UY218_.jpg,$65.90,True,,4.6 out of 5 stars,57
https://www.amazon.com/Vetroo-Cooler-Processor-Universal-Addressable/dp/B08F21X2VP/ref=sr_1_163?keywords=cpu&qid=1707752106&sr=8-163,"Vetroo V5 CPU Air Cooler w/ 5 Heat Pipes 120mm PWM Processor 150W TDP Cooler for Intel LGA 1700/1200/115X AMD AM5/AM4 w/Addressable RGB Lights Sync(V5, Black)",B08F21X2VP,https://m.media-amazon.com/images/I/71XSH-g176L._AC_UY218_.jpg,$29.99,True,,4.6 out of 5 stars,5539
https://www.amazon.com/Thermalright-Cooling-Specifications-Bearings-Suitable/dp/B0BLJHWVS3/ref=sr_1_164?keywords=cpu&qid=1707752106&sr=8-164,"Thermalright Frozen Notte 240 WHITE ARGB Water Cooling CPU Cooler, 240 White CPU Cooler Specifications, Double PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4 AM5, Intel LGA 1700/1150/1151/1200/2011",B0BLJHWVS3,https://m.media-amazon.com/images/I/61o8u7rGPlL._AC_UY218_.jpg,$50.90,True,,4.3 out of 5 stars,105
https://www.amazon.com/Thermalright-AXP90-X47-Profile-TL-9015B-Heatsink/dp/B0B6BD4HXR/ref=sr_1_165?keywords=cpu&qid=1707752106&sr=8-165,"Thermalright AXP90 X47 Black Low Profile CPU Air Cooler, 47mm Height, TL-9015B Slim PWM CPU Fan, AGHP Technology, Computer ITX CPU Heatsink Cooler, for AMD:AM4 AM5/Intel 1150/1151/1200/1700",B0B6BD4HXR,https://m.media-amazon.com/images/I/616cR6d0ZvS._AC_UY218_.jpg,$21.09,True,,4.0 out of 5 stars,27
https://www.amazon.com/Thermalright-Peerless-TL-C12W-S-Aluminium-Technology/dp/B09S38B3JV/ref=sr_1_166?keywords=cpu&qid=1707752106&sr=8-166,"Thermalright Peerless Assassin 120 White ARGB CPU Air Cooler,6 Heat Pipes,TL-C12W-S PWM Fan,Aluminium Heatsink Cover, AGHP Technology,for AMD AM4/AM5/Intel LGA 1700/115X/1200/2011(PA120 White ARGB)",B09S38B3JV,https://m.media-amazon.com/images/I/71f2bqIOwdS._AC_UY218_.jpg,$39.90,True,,4.7 out of 5 stars,364
https://www.amazon.com/DKARDU-Clamshell-Plastic-Protective-Antistatic/dp/B0C6PGFDMG/ref=sr_1_167?keywords=cpu&qid=1707752106&sr=8-167,"CPU Case Tray for Intel, Clamshell Plastic Protective Box Holder for Intel 775/1155/1151/1150/1156, Thicken Plastic Shell, with 10pcs Antistatic Bag + Label + Bubble Wrap, 10 Pcs",B0C6PGFDMG,https://m.media-amazon.com/images/I/71qfY1WKqPL._AC_UY218_.jpg,$6.79,True,,,068
https://www.amazon.com/Thermalright-Assassin-Heatpipes-Technology-TL-C12C/dp/B0BJYXLZLL/ref=sr_1_168?keywords=cpu&qid=1707752106&sr=8-168,"Thermalright Assassin King 120 SE CPU Air Cooler, AK120 SE, 5 Heatpipes, AGHP Technology TL-C12C PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4/Intel 1150/1151/1200/1700, PC Cooler",B0BJYXLZLL,https://m.media-amazon.com/images/I/719VGwCEvpL._AC_UY218_.jpg,$16.99,True,,4.6 out of 5 stars,129
https://www.amazon.com/Daarcin-Protective-Thicken-Suitable-Antistatic/dp/B08HSGN11H/ref=sr_1_169?keywords=cpu&qid=1707752106&sr=8-169,CPU Protective Thicken Plastic Clamshell Case Trays Suitable for Intel 775/1155/1151/1150/1156 with 10pcs Antistatic Bags and Labels (10pcs Intel CPU Case),B08HSGN11H,https://m.media-amazon.com/images/I/61mk+mWbErL._AC_UY218_.jpg,$9.99,True,,4.5 out of 5 stars,100
https://www.amazon.com/ALSEYE-Temperature-Displayed-Compatible-LGA1700/dp/B09PTGF51P/ref=sr_1_170?keywords=cpu&qid=1707752106&sr=8-170,"ALSEYE M120D Plus CPU Air Cooler, Temperature Displayed CPU Cooler Comes with Dual ARGB & PWM 120mm Max Series Fans, Compatible with Intel LGA1700 /1200 /115X /2011/2066 /1366 and AMD AM4/AM5 (Black)",B09PTGF51P,https://m.media-amazon.com/images/I/61d3JpNb4SL._AC_UY218_.jpg,$67.99,True,,4.0 out of 5 stars,264
https://www.amazon.com/OwlTree-EPS12V-Female-Extension-Motherboard/dp/B099RLFK8C/ref=sr_1_171?keywords=cpu&qid=1707752106&sr=8-171,2 Pack EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable EPS 12V for Motherboard 10.6 inch,B099RLFK8C,https://m.media-amazon.com/images/I/51ABrABvHIL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,179
https://www.amazon.com/Thermalright-Generation-Anti-Bending-Correction-Installation/dp/B0BG5NSHL4/ref=sr_1_172?keywords=cpu&qid=1707752106&sr=8-172,"Thermalright Intel 12/13th Generation LGA1700 Anti-Bending Buckle,Curved Pressure Plate,CPU Fixing Buckle,CPU Stress Bending Correction Fixer, Fully Fitted and Fixed Without Trace Installation (Black)",B0BG5NSHL4,https://m.media-amazon.com/images/I/61uhg-MMCKL._AC_UY218_.jpg,$10.90,True,,4.9 out of 5 stars,73
https://www.amazon.com/Dell-Optiplex-780-SFF-Desktop/dp/B00WL2X7UA/ref=sr_1_173?keywords=cpu&qid=1707752106&sr=8-173,Dell Optiplex 780 SFF Desktop PC - Intel Core 2 Duo 3.0GHz 4GB 160GB Windows Pro (64bit) (Renewed),B00WL2X7UA,https://m.media-amazon.com/images/I/711UbGiroQL._AC_UY218_.jpg,$140.00,False,,3.9 out of 5 stars,104
https://www.amazon.com/HP-Elite-Professional-Certified-Refurbished/dp/B00VSDJBEY/ref=sr_1_174?keywords=cpu&qid=1707752106&sr=8-174,"HP Elite - Intel Core 2 Duo 2.93GHz, 4GB 250GB DVD Windows 10 Professional Edition (Renewed)",B00VSDJBEY,https://m.media-amazon.com/images/I/51CC4mbRjWL._AC_UY218_.jpg,,False,,3.5 out of 5 stars,102
https://www.amazon.com/Thermalright-AXP90-X53-Profile-Cooler-TL-9015W/dp/B0C65VG5BT/ref=sr_1_175?keywords=cpu&qid=1707752106&sr=8-175,"Thermalright AXP90-X53 White Low Profile CPU Cooler, with 92mm TL-9015W Slim PWM Fan, ITX CPU Fan, 53mm Height,for AMD AM4 AM5/Intel 1150/1151/1200/1700(AXP90 X53 White)",B0C65VG5BT,https://m.media-amazon.com/images/I/61Yv5lLT4zL._AC_UY218_.jpg,$21.90,True,,3.9 out of 5 stars,64
https://www.amazon.com/GENNEL-Conductive-Silicone-Compound-Heatsink/dp/B0CMQRZB7L/ref=sr_1_176?keywords=cpu&qid=1707752106&sr=8-176,"G104 200g Thermal Conductive Paste, Silicone Thermal Compound Grease, Heatsink Paste for CPU Radiator Coolers LED Printer Chipset Cooling",B0CMQRZB7L,https://m.media-amazon.com/images/I/61ybwYa1MHL._AC_UY218_.jpg,$19.99,True,,4.8 out of 5 stars,197
https://www.amazon.com/K4-High-Performance-CPU-Cooler-Anti-Gravity/dp/B0BQ75LBCV/ref=sr_1_177?keywords=cpu&qid=1707752203&sr=8-177,"PCCOOLER K4 Black Edition High-Performance CPU Cooler, 130mm PWM Turbo Fans, 230W TDP, 12.8W/m. k Thermal Paste, Anti-Gravity 4 Heat Pipes for AMD Ryzen AM4/AM5 Intel LGA1700/1200/1151/1150/1155/1156",B0BQ75LBCV,https://m.media-amazon.com/images/I/71P8co-ta8L._AC_UY218_.jpg,$27.99,True,,4.5 out of 5 stars,21
https://www.amazon.com/Thermaltake-TOUGHAIR-Pressure-Performance-CL-P075-AL12BL/dp/B08XN6LLJG/ref=sr_1_178?keywords=cpu&qid=1707752203&sr=8-178,"Thermaltake TOUGHAIR 510 180W TDP CPU Cooler, Intel/AMD Universal Socket (LGA 1700/1200), Dual 120mm 2000RPM High Static Pressure PWM Fan with High Performance Copper Heat Pipes CL-P075-AL12BL-A",B08XN6LLJG,https://m.media-amazon.com/images/I/710lQnwDmAL._AC_UY218_.jpg,$44.99,True,,4.2 out of 5 stars,3579
