url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/ASUS-Vivobook-Laptop-2023-15-6-Graphics/dp/B0CP3WG311/ref=sr_1_176?keywords=laptop&qid=1707661929&sr=8-176,"ASUS Vivobook 15 Laptop 2023-15.6"" FHD Touch Intel Iris Xe Graphics - Intel Core i7-1255U 10 Cores - 16GB DDR4 512GB NVMe SSD- Backlit Keyboard Wi-Fi 6- Win11 32GB USB - Quiet Blue",B0CP3WG311,https://m.media-amazon.com/images/I/61AW4gkXUAL._AC_UY218_.jpg,8 capacities,False,,,59949
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NjM0MDg3MDU1NjUzMDQxOjE3MDc2NjIwNDA6c3BfYXRmX25leHQ6MzAwMTMyNjg4MTc1NjAyOjowOjo&url=%2FSGIN-Laptops-Computer-i3-5005U-Processor%2Fdp%2FB0CT91QSSH%2Fref%3Dsr_1_177_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662040%26sr%3D8-177-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SGIN 17 inch Laptop, Laptops Computer 4GB RAM 128GB SSD with Intel Core i3-5005U Processor(Up to 2.4GHz), Webcam, WiFi, USB 3.2, Type-C, Mini HDMI, 8000Wh Battery",B0CT91QSSH,https://m.media-amazon.com/images/I/81cq8X0F+eL._AC_UY218_.jpg,$299.99,True,,4.6 out of 5 stars,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NjM0MDg3MDU1NjUzMDQxOjE3MDc2NjIwNDA6c3BfYXRmX25leHQ6MjAwMTM5OTk1NTA4OTk4OjowOjo&url=%2FSAMSUNG-Computer-Processor-Fingerprint-NP750XFG-KB2US%2Fdp%2FB0BPJT2KD8%2Fref%3Dsr_1_178_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662040%26sr%3D8-178-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SAMSUNG 15.6â Galaxy Book3 Laptop PC Computer, 13th Gen Intel Core i7-1355U Processor / 16 GB / 512GB, Thin and Light, FHD Screen, Fingerprint Reader, HD Webcam, 2023 Model, NP750XFG-KB2US, Silver",B0BPJT2KD8,https://m.media-amazon.com/images/I/41x6QZ2gwyL._AC_UY218_.jpg,$949.64,True,,4.4 out of 5 stars,171
https://www.amazon.com/HP-BrightView-Display-Bluetooth-Dockztorm/dp/B0CLYLKKX1/ref=sr_1_179?keywords=laptop&qid=1707662040&sr=8-179,"HP 17 Every Day Value Laptop 17.3"" BrightView HD+ Display (AMD Ryzen 3 7320U, 8GB LPDDR5 RAM, 256GB SSD, AMD Radeon, AC WiFi, Bluetooth 5.1, Webcam, Win 11 Home S-Mode) with Dockztorm Hub",B0CLYLKKX1,https://m.media-amazon.com/images/I/613fl2LMuKL._AC_UY218_.jpg,$399.99,True,,5.0 out of 5 stars,3
https://www.amazon.com/acer-Aspire-A115-32-C96U-Graphics-Ethernet/dp/B0CC86SKDL/ref=sr_1_180?keywords=laptop&qid=1707662040&sr=8-180,"acer Aspire 1 A115-32-C96U Slim Laptop 15.6"" FHD (Intel Celeron N4500, 32GB RAM, 1TB PCIe SSD, UHD Graphics) Home & Student, 1-Year Office 365, Ethernet, Wi-Fi, Webcam, IST HDMI, Win 11 Home, Silver",B0CC86SKDL,https://m.media-amazon.com/images/I/71U6efUa2AL._AC_UY218_.jpg,$429.98,True,,4.5 out of 5 stars,11
https://www.amazon.com/Lenovo-Quad-core-Processor-Ethernet-Bluetooth/dp/B0CT3WX363/ref=sr_1_181?keywords=laptop&qid=1707662040&sr=8-181,"Lenovo Newest 15.6"" FHD Laptop, Intel Pentium N6000 Quad-core Processor, 16GB Memory, 1TB SSD Storage, Ethernet Port, HDMI, USB-C, WiFi & Bluetooth, Windows 11 Home, WOWPC USB Bundle",B0CT3WX363,https://m.media-amazon.com/images/I/71xS80cHOvL._AC_UY218_.jpg,$399.00,True,,5.0 out of 5 stars,12
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkwMjM3MTM5MzAwNDE6MTcwNzY2MjA0MDpzcF9zZWFyY2hfdGhlbWF0aWM6MjAwMTM5OTk1NTA5MDk4OjowOjo&url=%2FSAMSUNG-Computer-Processor-Fingerprint-NP750XFH-XB1US%2Fdp%2FB0BPJ6Y9S3%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0BPJ6Y9S3%26pd_rd_r%3D6a3dc3b8-754f-48bd-aaba-e3060023b75f%26pd_rd_w%3DQhOT9%26pd_rd_wg%3Deo97A%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4H4AW0KM28TQF2CPFM4R%26qid%3D1707662040%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-177-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SAMSUNG 15.6â Galaxy Book3 Laptop PC Computer, 13th Gen Intel Core i7-1360P Processor/16 GB/512GB, Thin, Light, FHD Screen, Fingerprint Reader, HD Webcam, ARC A350M, 2023 Model, NP750XFH-XB1US, Silver",B0BPJ6Y9S3,https://m.media-amazon.com/images/I/71TKqW1Vf9L._AC_UL320_.jpg,$949.99,True,"List:$1,199.99",4.4 out of 5 stars,171
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkwMjM3MTM5MzAwNDE6MTcwNzY2MjA0MDpzcF9zZWFyY2hfdGhlbWF0aWM6MjAwMTY2MTI0OTU4NDk4OjoxOjo&url=%2FDell-Inspiron-5000-5635-Laptop%2Fdp%2FB09BW611ZP%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB09BW611ZP%26pd_rd_r%3D6a3dc3b8-754f-48bd-aaba-e3060023b75f%26pd_rd_w%3DQhOT9%26pd_rd_wg%3Deo97A%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4H4AW0KM28TQF2CPFM4R%26qid%3D1707662040%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-178-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Dell Inspiron 16 5635 Laptop - AMD Ryzen 7-7730U, QHD 16 inch, 16GB LPDDR4x RAM, 1TB SSD, AMD Radeon Graphics, Windows 11 Home, 1 Year Premium Support - Platinum Silver",B09BW611ZP,https://m.media-amazon.com/images/I/71OoFTrVZxL._AC_UL320_.jpg,$711.84,True,List:$799.97,4.1 out of 5 stars,81
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkwMjM3MTM5MzAwNDE6MTcwNzY2MjA0MDpzcF9zZWFyY2hfdGhlbWF0aWM6MzAwMDg0NDExMDYxOTAyOjoyOjo&url=%2FLenovo-Touchscreen-i5-1135G7-Processor-IdeaPad%2Fdp%2FB0C7X723BP%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0C7X723BP%26pd_rd_r%3D6a3dc3b8-754f-48bd-aaba-e3060023b75f%26pd_rd_w%3DQhOT9%26pd_rd_wg%3Deo97A%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4H4AW0KM28TQF2CPFM4R%26qid%3D1707662040%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-179-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Lenovo 15.6"" Touchscreen Laptop, Intel Core i5-1135G7 Processor, 20GB RAM, 1TB SSD, IdeaPad 3, 15.6 inch FHD Display, Wi-Fi 6 & Bluetooth 5, Long Battery Life, Windows 11, 1 Year Microsoft 365",B0C7X723BP,https://m.media-amazon.com/images/I/719OmWrWW7L._AC_UL320_.jpg,$599.00,True,,4.3 out of 5 stars,91
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkwMjM3MTM5MzAwNDE6MTcwNzY2MjA0MDpzcF9zZWFyY2hfdGhlbWF0aWM6MjAwMTM5Mjc0MDgzNzk4OjozOjo&url=%2FLenovo-IdeaPad-Processor-Anti-glare-Bluetooth%2Fdp%2FB0BY5S813R%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0BY5S813R%26pd_rd_r%3D6a3dc3b8-754f-48bd-aaba-e3060023b75f%26pd_rd_w%3DQhOT9%26pd_rd_wg%3Deo97A%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4H4AW0KM28TQF2CPFM4R%26qid%3D1707662040%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-180-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Lenovo 15.6"" IdeaPad 1 Laptop, 20GB Memory, 1TB SSD Storage, Intel Pentium Processor (4-cores, 3.3GHz), 15.6"" Anti-glare Display, Wi-Fi 6 and Bluetooth, HDMI, Type-C, 1 Year Office 365,Windows 11 Home",B0BY5S813R,https://m.media-amazon.com/images/I/71ivyB2CKbL._AC_UL320_.jpg,$419.99,True,5% coupon applied at checkoutSave 5% with coupon,4.1 out of 5 stars,63
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkwMjM3MTM5MzAwNDE6MTcwNzY2MjA0MDpzcF9zZWFyY2hfdGhlbWF0aWM6MzAwMTI4OTY0MzYzODAyOjo0Ojo&url=%2FHP-Display-Processor-i7-1260P-Keyboard%2Fdp%2FB0C9RLGCRV%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0C9RLGCRV%26pd_rd_r%3D6a3dc3b8-754f-48bd-aaba-e3060023b75f%26pd_rd_w%3DQhOT9%26pd_rd_wg%3Deo97A%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4H4AW0KM28TQF2CPFM4R%26qid%3D1707662040%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-181-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"HP 2023 Newest 17 Laptop, 17.3"" FHD Display (1920 x 1080), AMD Ryzen 7 7730U Processor (Beats i7-1260P), 64GB RAM, 2TB PCIe SSD, Backlit Keyboard, Wi-Fi 6, Webcam, HDMI, Windows 11 Home, Silver",B0C9RLGCRV,https://m.media-amazon.com/images/I/61dD2c3vgBL._AC_UL320_.jpg,$889.00,True,,4.2 out of 5 stars,22
https://www.amazon.com/Dell-Latitude-5000-5430-Laptop/dp/B0BHRLBKGJ/ref=sr_1_182?keywords=laptop&qid=1707662040&sr=8-182,"Dell Latitude 5000 5430 Laptop (2022) | 14"" FHD | Core i7 - 1TB SSD - 64GB RAM | 10 Cores @ 4.7 GHz - 12th Gen CPU Win 11 Pro (Renewed)",B0BHRLBKGJ,https://m.media-amazon.com/images/I/81QZ5GvjgoL._AC_UY218_.jpg,"$1,142.99",False,,5.0 out of 5 stars,2
https://www.amazon.com/HP-Newest-14-Bluetooth-Accessory-White/dp/B0CCJBNVML/ref=sr_1_183?keywords=laptop&qid=1707662040&sr=8-183,"HP Laptop, Newest 14"" Ultral Light Laptop for Students and Business, Intel Celeron N4120, 4GB RAM, 64GB eMMC, WiFi, Bluetooth, HDMI, Webcam, USB Type-A&C, Win 11 S, GM Accessory-White",B0CCJBNVML,https://m.media-amazon.com/images/I/61n-Ja-GktL._AC_UY218_.jpg,$219.99,True,,4.0 out of 5 stars,45
https://www.amazon.com/HP-15-Galactic-i3-1115G4-Windows/dp/B0CNLX5Y8G/ref=sr_1_184?keywords=laptop&qid=1707662040&sr=8-184,HP 15 Slim Laptop in Galactic Silver Intel i3-1115G4 up to 4.1GHz 8GB RAM 256GB SSD 15.6in Full HD LCD Webcam WiFi HDMI Windows 11 (15-DYS - Renewed),B0CNLX5Y8G,https://m.media-amazon.com/images/I/610nE-uYUEL._AC_UY218_.jpg,$269.00,True,,4.7 out of 5 stars,8
https://www.amazon.com/Dell-Inspiron-15-Business-Microsoft/dp/B0CT66HYJF/ref=sr_1_185?keywords=laptop&qid=1707662040&sr=8-185,"Dell 2024 Inspiron 15 Business Laptop, Free Microsoft Office 2021 with Lifetime License, 15.6"" FHD 1920 x 1080, Intel 10-Core i5-1235U 4.4 GHz, 64GB DDR4 RAM, 2TB PCIe SSD, Windows 11 Pro, Black",B0CT66HYJF,https://m.media-amazon.com/images/I/718mAMuSiDL._AC_UY218_.jpg,$789.00,True,,,78900
https://www.amazon.com/HP-Newest-14-Laptop-HubxcelAccessory/dp/B0CSBZJZYP/ref=sr_1_186?keywords=laptop&qid=1707662040&sr=8-186,"HP Newest 14"" HD Ultra Light Thin Laptop, Quad-Core Intel Celeron Processor, 16GB RAM, 320GB (64GB eMMC+ 256GB SD), Wi-Fi, Upto 11 Hours, Windows 11 S + 1 Year Office 365+HubxcelAccessory, Pink",B0CSBZJZYP,https://m.media-amazon.com/images/I/710mgNQisjL._AC_UY218_.jpg,$299.00,True,,,29900
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NjM0MDg3MDU1NjUzMDQxOjE3MDc2NjIwNDA6c3BfbXRmOjMwMDEwMDQ1ODEyOTAwMjo6MDo6&url=%2FAspire-Display-i7-11370H-GeForce-Backlit%2Fdp%2FB0CP9XG1P1%2Fref%3Dsr_1_187_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662040%26sr%3D8-187-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Acer Aspire 7 Laptop, 15.6'' FHD Display, AMD Ryzen 5 5500U(Beats i7-11370H), GeForce GTX 1650, 16GB RAM, 1TB PCIe SSD, Backlit KB, Keypad, WiFi 6E, USB-C, RJ45, HDMI, PDG HDMI Cable, Win 11 Pro",B0CP9XG1P1,https://m.media-amazon.com/images/I/61HpYnaHSwL._AC_UY218_.jpg,$599.99,True,,,59999
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NjM0MDg3MDU1NjUzMDQxOjE3MDc2NjIwNDA6c3BfbXRmOjMwMDA4Mzc0NjA0ODYwMjo6MDo6&url=%2FASUS-Chromebook-Anti-Glare-1366x768-CM1402CM2A-DS44%2Fdp%2FB0CJS1399P%2Fref%3Dsr_1_188_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662040%26sr%3D8-188-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"ASUS Chromebook CM14 Laptop, 14"" HD Anti-Glare Display (1366x768), MediaTek Kompanio 520, 4GB RAM, 64GB eMMC, ChromeOS, Gray, CM1402CM2A-DS44, Gravity Grey",B0CJS1399P,https://m.media-amazon.com/images/I/616aCuRtnpL._AC_UY218_.jpg,$199.99,True,,4.3 out of 5 stars,906
https://www.amazon.com/Windows-Display-Notebook-10000mAh-Battery/dp/B0C5QFM9F6/ref=sr_1_189?keywords=laptop&qid=1707662040&sr=8-189,"Laptop 15.6 Inch 4GB DDR 192G Memory, Windows 11 with Intel N3450 Up to 2.2 GHz, HD IPS Display, Thin & Light Notebook PC, USB3.0, Mini HDMI, 10000mAh Battery,WPS Built-in",B0C5QFM9F6,https://m.media-amazon.com/images/I/713L+ojDyKL._AC_UY218_.jpg,$179.99,True,,3.5 out of 5 stars,25
https://www.amazon.com/HP-Touchscreen-15-6-Micro-Edge-i3-1115G4/dp/B0C4N2QBJ1/ref=sr_1_190?keywords=laptop&qid=1707662040&sr=8-190,"HP Touchscreen 15.6'' Laptop, Micro-Edge Display, Thin & Portable, Intel Core i3-1115G4, 20GB RAM, 1TB SSD, Webcam, HDMI, Wi-Fi, USB Type-C, SD Card Reader, NLY MP, Windows 11, Silver",B0C4N2QBJ1,https://m.media-amazon.com/images/I/71-Y7jKoCCL._AC_UY218_.jpg,$499.99,True,,4.7 out of 5 stars,45
https://www.amazon.com/Apple-MacBook-MJVE2LL-13-inch-Refurbished/dp/B013HD3INW/ref=sr_1_191?keywords=laptop&qid=1707662040&sr=8-191,"Apple MacBook Air with Intel Core i5, 1.6GHz, (13-inch, 4GB,128GB SSD) - Silver (Renewed)",B013HD3INW,https://m.media-amazon.com/images/I/6157eU56s2L._AC_UY218_.jpg,$260.00,False,,4.2 out of 5 stars,2011
https://www.amazon.com/HP-Newest-14-Laptop-HubxcelAccessory/dp/B0CSC15TVC/ref=sr_1_192?keywords=laptop&qid=1707662040&sr=8-192,"HP Newest 14"" HD Ultra Light Thin Laptop, Quad-Core Intel Celeron Processor, 8GB RAM, 192GB (64GB eMMC+ 128GB SD), Wi-Fi, Upto 11 Hours, Windows 11 S + 1 Year Office 365+HubxcelAccessory, Black",B0CSC15TVC,https://m.media-amazon.com/images/I/81jdBPNjT+L._AC_UY218_.jpg,$259.00,True,,,25900
https://www.amazon.com/Dell-Latitude-14-1-Inch-Professional-Refurbished/dp/B00VKL0I96/ref=sr_1_193?keywords=laptop&qid=1707662040&sr=8-193,"Dell Latitude E6420 14.1-Inch Laptop (Intel Core i5 2.5GHz with 3.2G Turbo Frequency, 4G RAM, 128G SSD, Windows 10 Professional 64-bit) (Renewed)",B00VKL0I96,https://m.media-amazon.com/images/I/61jyXGXrsvL._AC_UY218_.jpg,$152.17,False,,3.9 out of 5 stars,441
https://www.amazon.com/ASUS-VivoBook-15-Touchscreen-Bluetooth/dp/B0CNZ1PBWT/ref=sr_1_194?keywords=laptop&qid=1707662040&sr=8-194,"ASUS VivoBook 15 15.6"" Touchscreen FHD Laptop Computer, 12th Gen Intel 10-Core i7-1255U, 16GB DDR4 RAM, 1TB PCIe SSD, WiFi 6, Bluetooth 5.1, Backlit Keyboard, Quiet Blue, Windows 11 Home, SSROTHO",B0CNZ1PBWT,https://m.media-amazon.com/images/I/71eyBVy07fL._AC_UY218_.jpg,$615.00,False,,4.6 out of 5 stars,46
https://www.amazon.com/HP-Elitebook-Windows-Certified-Refurbishedd/dp/B0124J6KJO/ref=sr_1_195?keywords=laptop&qid=1707662040&sr=8-195,"HP Elitebook 8470p 14 Inch Laptop, Intel Core i5 3320M 2.6G, 8G DDR3,240G SSD,DVD,Windows 10 Pro (Renewedd)",B0124J6KJO,https://m.media-amazon.com/images/I/61UBrOdxI3S._AC_UY218_.jpg,$227.17,False,,3.7 out of 5 stars,92
https://www.amazon.com/Apple-MacBook-MD711LL-11-6-Inch-Refurbished/dp/B00M4LWUT2/ref=sr_1_196?keywords=laptop&qid=1707662040&sr=8-196,Apple MacBook Air MD711LL/B 11.6-Inch Laptop (Renewed),B00M4LWUT2,https://m.media-amazon.com/images/I/41Ig7KL2I9L._AC_UY218_.jpg,$230.00,False,,4.2 out of 5 stars,57
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NjM0MDg3MDU1NjUzMDQxOjE3MDc2NjIwNDA6c3BfYnRmOjMwMDExNTIyNzc3NTcwMjo6MDo6&url=%2FZENAERO-Lake-N100-Full-Function-Ethernet-Notebook%2Fdp%2FB0CNX6GZ34%2Fref%3Dsr_1_197_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662040%26sr%3D8-197-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"15.6"" Laptop 16GB RAM 1TB NVMe SSD, 12th Intel Alder Lake-N100 (4C/4T, up to 3.4GHz) FHD IPS Display (1080P)/Full-Function Type-C/Gigabit Ethernet/WiFi6/BT5.0/Windows 11 Pro Notebook Computer",B0CNX6GZ34,https://m.media-amazon.com/images/I/71+DU6PnCXL._AC_UY218_.jpg,$369.99,True,,4.5 out of 5 stars,22
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NjM0MDg3MDU1NjUzMDQxOjE3MDc2NjIwNDA6c3BfYnRmOjMwMDA0OTc2MDc4NDkwMjo6MDo6&url=%2FAndroid-Keyboard-Expandable-Bluetooth-Certified%2Fdp%2FB0CC8PP4Z7%2Fref%3Dsr_1_198_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662040%26sr%3D8-198-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Android Tablet 2 in 1 Tablet, 10 inch Android 12 Tablet 6GB+64GB with Keyboard, Tablets with Case Mouse Stylus,512GB Expandable Dual Camera, WiFi, Bluetooth, Google Certified Tablet PC(Green)",B0CC8PP4Z7,https://m.media-amazon.com/images/I/71FwXieCMdL._AC_UY218_.jpg,$99.99,True,,4.1 out of 5 stars,268
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MjA1MzQyMjY5MDEyMDQxOjE3MDc2NjIxNzU6c3BfYXRmX25leHQ6MzAwMTMyNjg4MTc1NjAyOjowOjo&url=%2FSGIN-Laptops-Computer-i3-5005U-Processor%2Fdp%2FB0CT91QSSH%2Fref%3Dsr_1_193_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662175%26sr%3D8-193-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SGIN 17 inch Laptop, Laptops Computer 4GB RAM 128GB SSD with Intel Core i3-5005U Processor(Up to 2.4GHz), Webcam, WiFi, USB 3.2, Type-C, Mini HDMI, 8000Wh Battery",B0CT91QSSH,https://m.media-amazon.com/images/I/81cq8X0F+eL._AC_UY218_.jpg,$299.99,True,,4.6 out of 5 stars,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MjA1MzQyMjY5MDEyMDQxOjE3MDc2NjIxNzU6c3BfYXRmX25leHQ6MjAwMTM5OTk1NTA4OTk4OjowOjo&url=%2FSAMSUNG-Computer-Processor-Fingerprint-NP750XFG-KB2US%2Fdp%2FB0BPJT2KD8%2Fref%3Dsr_1_194_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662175%26sr%3D8-194-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SAMSUNG 15.6â Galaxy Book3 Laptop PC Computer, 13th Gen Intel Core i7-1355U Processor / 16 GB / 512GB, Thin and Light, FHD Screen, Fingerprint Reader, HD Webcam, 2023 Model, NP750XFG-KB2US, Silver",B0BPJT2KD8,https://m.media-amazon.com/images/I/41x6QZ2gwyL._AC_UY218_.jpg,4 capacities,True,,4.4 out of 5 stars,171
https://www.amazon.com/HP-Touchscreen-Computer-Business-Accessories/dp/B0CKFD1SRJ/ref=sr_1_195?keywords=laptop&qid=1707662175&sr=8-195,"HP Newest 14"" HD Touchscreen Laptop Computer, for Business and Students, AMD Ryzen 3 5300U(4 Cores), 16GB RAM, 1TB NVMe SSD, WiFi, Webcam, Type-C, HDMI, Fast Charge, Win 11, w/CUE Accessories",B0CKFD1SRJ,https://m.media-amazon.com/images/I/710gzY3Gy-L._AC_UY218_.jpg,4 capacities,True,,5.0 out of 5 stars,11
https://www.amazon.com/HP-Processor-Display-Bluetooth-External/dp/B0CLF7TSW7/ref=sr_1_196?keywords=laptop&qid=1707662175&sr=8-196,"HP 2023 Newest 15.6"" Laptop, Intel N200 4-Core Processor, 16GB Memory, 15.6"" HD Display, 128GB Storage, WiFi 6 & Bluetooth, HDMI, Windows 11 Home, Bundled w 250GB External SSD & 1 Year Office 365",B0CLF7TSW7,https://m.media-amazon.com/images/I/71Hsztri8OL._AC_UY218_.jpg,$329.00,True,,3.5 out of 5 stars,29
https://www.amazon.com/Office-Computer-Quad-Core-Backlit-Fingerprint/dp/B0CJ6H2LXZ/ref=sr_1_197?keywords=laptop&qid=1707662175&sr=8-197,"ãWin 11/Office 2019ã 16"" Purple Laptop Computer 12th Gen Alder Lake N95 CPU (Up to 3.4Ghz) Quad-Core 12G LPDDR5 RAM 1TB NVMe SSD, 2K FHD(1920 * 1200) IPS Screen/Color Backlit KB/Fingerprint(12+1TB)",B0CJ6H2LXZ,https://m.media-amazon.com/images/I/81fiEpx-mmL._AC_UY218_.jpg,3 capacities,True,,4.4 out of 5 stars,18
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDc4MjE2MTcwMzE2MDQxOjE3MDc2NjIxNzU6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEzOTk5NTUwOTA5ODo6MDo6&url=%2FSAMSUNG-Computer-Processor-Fingerprint-NP750XFH-XB1US%2Fdp%2FB0BPJ6Y9S3%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0BPJ6Y9S3%26pd_rd_r%3D86e8269a-8843-4f03-9b26-4f0e92a1bbb3%26pd_rd_w%3DBdtq8%26pd_rd_wg%3DJ1Q3h%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4SW39C8RS2TDEJ0PHS46%26qid%3D1707662175%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-193-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SAMSUNG 15.6â Galaxy Book3 Laptop PC Computer, 13th Gen Intel Core i7-1360P Processor/16 GB/512GB, Thin, Light, FHD Screen, Fingerprint Reader, HD Webcam, ARC A350M, 2023 Model, NP750XFH-XB1US, Silver",B0BPJ6Y9S3,https://m.media-amazon.com/images/I/71TKqW1Vf9L._AC_UL320_.jpg,$949.99,True,"List:$1,199.99",4.4 out of 5 stars,171
