url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Ddaowanx-Gel-Writing-Supplies-Cat-Black/dp/B0CPXCWRXM/ref=sr_1_140?keywords=school+supplies&qid=1708138391&sr=8-140,"Gel Pens, 4 Pcs 0.5mm Quick Dry Black Ink Pens Fine Point Smooth Writing Pens, Cute Office School Supplies Gifts for Women (4 Pcs Morandi Cat-Black Ink)",B0CPXCWRXM,https://m.media-amazon.com/images/I/61rmKzulXIL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save$2.00,4.7 out of 5 stars,529
https://www.amazon.com/Transparent-Translucent-Stickers-Accessories-Journaling/dp/B0BJ98GH6Y/ref=sr_1_141?keywords=school+supplies&qid=1708138391&sr=8-141,"Transparent Sticky Notes, Set of 4 Pads 3''x3â Clear Sticky Tabs, Translucent Page Flags Book Markers Stickers, Planner Accessories, Bible Journaling Study Office School Supplies (Cloudy Dream)",B0BJ98GH6Y,https://m.media-amazon.com/images/I/61bB9mcVLDL._AC_UL320_.jpg,$8.95,True,$8.50 with Subscribe & Save discount$11.95,4.4 out of 5 stars,1021
https://www.amazon.com/FEREDO-KIDS-Birthday-Party-Favors/dp/B0CH9NDK9Z/ref=sr_1_142?keywords=school+supplies&qid=1708138391&sr=8-142,Birthday Party Favors: 36 Pack Rainbow Scratch Notebook Bulk Kids Party Favors Goodie Bags Stuffers Prize Box Toys for Kids Classroom School Supplies Christmas Gifts Kids Crafts,B0CH9NDK9Z,https://m.media-amazon.com/images/I/81dOdIQb8KL._AC_UL320_.jpg,$35.99,True,15% coupon applied at checkoutSave 15% with coupon,4.7 out of 5 stars,261
https://www.amazon.com/Notebuddy-Portable-Printer-Bluetooth-Scrapbook/dp/B0CJ5P4FKS/ref=sr_1_143?keywords=school+supplies&qid=1708138391&sr=8-143,"Notebuddy Mini Portable Printer, Bluetooth Smart Pocket Inkless Thermal Printer with 5 Roll Papers for Journal/DIY Scrapbook/Travel/Notes/Lists/Label/Memo, Receipt Printer for iOS&Android",B0CJ5P4FKS,https://m.media-amazon.com/images/I/71jbBk6ZFNL._AC_UL320_.jpg,$27.99,True,20% coupon applied at checkoutSave 20% with coupon$32.99,4.4 out of 5 stars,170
https://www.amazon.com/Quartet-Whiteboard-Erase-Eraser-DFEB4/dp/B07JHGJJBX/ref=sr_1_144?keywords=school+supplies&qid=1708138391&sr=8-144,"Quartet White Board Dry Erase Board Eraser, 5"" x 2"", Max Clean for Dry Erase Markers, Includes Magnetic Caddy Holder, Home School Supplies & Home Office Accessories, White/Gray (DFEB4)",B07JHGJJBX,https://m.media-amazon.com/images/I/61c7yRjRU8L._AC_UL320_.jpg,$8.52,True,List:$12.29,4.3 out of 5 stars,444
https://www.amazon.com/Kaco-Stationery-Journaling-Aesthetic-Supplies/dp/B0B5PDLR7N/ref=sr_1_145?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-145,"Kaco Gel Pens Cute Stationery 3 Pieces 0.5mm Fine Point, Gifts for Women Kids, Quick Drying Pens for Journaling Aesthetic School Office Supplies, 2 Black Ink and 1 Coral Ink",B0B5PDLR7N,https://m.media-amazon.com/images/I/61VrXhTfYKL._AC_UL320_.jpg,$4.99,True,$4.74 with Subscribe & Save discountSave 5% on 2 select item(s)$1.66,4.6 out of 5 stars,464
https://www.amazon.com/Crayola-School-Supplies-Exclusive-80Piece/dp/B0711XY1FW/ref=sr_1_146?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-146,"Crayola Back To School Supplies Set (80ct), Crayons, Markers & Colored Pencils, Teacher Supplies, Kindergarten & Elementary School [Amazon Exclusive]",B0711XY1FW,https://m.media-amazon.com/images/I/817pb5Ja+dL._AC_UL320_.jpg,$16.99,True,,4.8 out of 5 stars,2674
https://www.amazon.com/Westcott-Clear-Flexible-Acrylic-Metric/dp/B004E3NK92/ref=sr_1_147?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-147,"Westcott 10562 Acrylic Clear Ruler, 12 In",B004E3NK92,https://m.media-amazon.com/images/I/619xNygf2aL._AC_UL320_.jpg,$1.96,True,,4.8 out of 5 stars,6712
https://www.amazon.com/Patterns-Teachers-Journaling-Scrapbook-Supplies/dp/B0C61P1DZM/ref=sr_1_148?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-148,"Aechy Curve Roller Stamp for Crafts, Triple Tip Stamp with 9 Colors & 9 Patterns, Stamp Set for Kids Teachers Journaling Scrapbook Note Taking Supplies",B0C61P1DZM,https://m.media-amazon.com/images/I/71jG-T3TINL._AC_UL320_.jpg,$17.99,True,Join Prime to buy this item at $13.99$6.00,4.6 out of 5 stars,62
https://www.amazon.com/Supplies-Stationery-Stationary-Students-Birthday/dp/B0CNPFFWVL/ref=sr_1_149?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-149,"Cute Back to School Supplies for Teen Girls, Pink Cat Stationery Set, Kawaii Stationary Set Back to School Gifts for Students First Day of School Birthday (Color and Patterns Random)",B0CNPFFWVL,https://m.media-amazon.com/images/I/71h+Gk0CDGL._AC_UL320_.jpg,$9.99,True,,4.0 out of 5 stars,2
https://www.amazon.com/Pastel-Sticky-Notes-Office-School/dp/B0BDLGKM5S/ref=sr_1_150?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-150,"Aesthetic Pastel Sticky Notes Set of 528 with Tabs - Incl. Sturdy Cover to Keep Your Notes Safe - Cute School Accessories, College, Students, Teachers or Office Desk Supplies for Women",B0BDLGKM5S,https://m.media-amazon.com/images/I/71hEeCAoIAL._AC_UL320_.jpg,$12.99,True,$12.34 with Subscribe & Save discount,4.2 out of 5 stars,362
https://www.amazon.com/Binder-SUNEE-Pockets-Decorative-Supplies/dp/B0BN41XWTP/ref=sr_1_151?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-151,"3 Ring Binder 1 Inch, SUNEE Cute Binder with 2 Pockets, Decorative Black Marble Three Ring Binder Heavy Duty (Fit 8.5x11 Inches) for School Supplies, Office Binder Supplies",B0BN41XWTP,https://m.media-amazon.com/images/I/81eSYcR3f8L._AC_UL320_.jpg,$11.99,True,$11.39 with Subscribe & Save discount,4.5 out of 5 stars,201
https://www.amazon.com/BLIEVE-Colored-Aesthetic-Journaling-Supplies/dp/B0C59YRLFB/ref=sr_1_152?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-152,"Pastel Colored Gel Pens With Cool Matte Finish, Aesthetic and Cute Pens With Smooth Writing For Journaling And Bible Note Taking No Bleed Through, Drawing Pen, Cute School Supplies 8 Pack",B0C59YRLFB,https://m.media-amazon.com/images/I/71P6g9dJkCL._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$1.25,4.4 out of 5 stars,556
https://www.amazon.com/Fiskars-01-005358-Wooden-Ruler-Inch/dp/B005IZLXPI/ref=sr_1_153?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-153,"Fiskars Wood Ruler - 12"" Straight Edge Ruler for Kids - Back to School Supplies for Students",B005IZLXPI,https://m.media-amazon.com/images/I/51TdIgpTKWL._AC_UL320_.jpg,$1.29,True,,4.6 out of 5 stars,4767
https://www.amazon.com/Bedwina-Bulk-Crayons-Non-Toxic-Restaurants/dp/B08GCY7FCK/ref=sr_1_154?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-154,"Bedwina Bulk Crayons - 720 Crayons! Case Of 120 6-Packs, Premium Color Crayons for Kids, Non-Toxic for Party Favors, Restaurants, Goody Bags, Stocking Stuffers",B08GCY7FCK,https://m.media-amazon.com/images/I/81LrT03zZVL._AC_UL320_.jpg,$24.89,True,Typical:$0.03,4.4 out of 5 stars,501
https://www.amazon.com/Michael-Roger-Notebook-Coilbound-Jellyfish/dp/1401515606/ref=sr_1_155?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-155,"Decomposition Jellyfish College Ruled Spiral Notebook - 9.75 x 7.5 Journal with 160 Lined Pages - 100% Recycled Paper - Cute Notebooks for School Supplies, Home & Office - Made in USA",1401515606,https://m.media-amazon.com/images/I/71tuHSRsCPL._AC_UL320_.jpg,$14.99,True,$13.49 with Subscribe & Save discount,4.7 out of 5 stars,897
https://www.amazon.com/Supplies-Crayons-Notebooks-Protractor-Scissors/dp/B0CJ9V634B/ref=sr_1_156?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-156,"School Supplies Set for Kids Back to School, School Supply Set for Girls, Boys, Includes Name Brand Crayons, Pencils, Ruler, Notebooks, Protractor, Glue, Chalk, Erasers, Scissors, Markers, Glue, Pens",B0CJ9V634B,https://m.media-amazon.com/images/I/91yB9tqXy-L._AC_UL320_.jpg,$22.99,True,($1.44$1.44/Item)$1.44,4.7 out of 5 stars,4
https://www.amazon.com/Crayola-Crayons-Crayon-Assorted-Colors/dp/B08CHK97XN/ref=sr_1_157?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-157,"Crayola Crayons Bulk, 12 Packs of 24 Count Crayons, School Supplies, Assorted Colors",B08CHK97XN,https://m.media-amazon.com/images/I/915AUgIZIfL._AC_UL320_.jpg,$23.98,True,List:$0.08,4.9 out of 5 stars,1544
https://www.amazon.com/WITALENT-Erasers-Treasure-Classroom-Carnivals/dp/B095LGS9GD/ref=sr_1_158?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-158,WITALENT 60 Pcs Animal Pencil Erasers Puzzle Take Apart Mini Erasers Treasure Box Toys for Classroom Rewards Prizes Desk Pets for Kids Gifts Back to School Supplies,B095LGS9GD,https://m.media-amazon.com/images/I/81uI4M-oilS._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save,4.7 out of 5 stars,967
https://www.amazon.com/Colorful-Highlighter-Silicone-Students-Graffiti/dp/B09BJC92NK/ref=sr_1_159?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-159,"6 PCS Colorful Octopus Shaped Highlighter, Pastel Highlighter Set Cute Silicone Octopus Highlighter Pens for Adults Kids Students Writing Graffiti School Office Supplies",B09BJC92NK,https://m.media-amazon.com/images/I/51TEvJeyseL._AC_UL320_.jpg,$7.99,True,List:$1.33,4.5 out of 5 stars,491
https://www.amazon.com/NIIMBOT-D11-Bluetooth-Compatible-Rechargeable-White/dp/B094V9B78V/ref=sr_1_160?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-160,"D11 Label Maker Small Label Printer Handheld Portable Bluetooth Label Maker Machine with Tape,Mini Bulk Printer for Small Business Home Office Compatible iOS Android USB Rechargeable-White",B094V9B78V,https://m.media-amazon.com/images/I/51juLc22ymL._AC_UL320_.jpg,$29.99,True,20% coupon applied at checkoutSave 20% with coupon,4.5 out of 5 stars,2937
https://www.amazon.com/Crayola-Washable-Markers-Retractable-Supplies/dp/B08LQYT546/ref=sr_1_161?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-161,"Crayola Clicks Washable Markers with Retractable Tips, School Supplies, Art Markers, 10 Count.",B08LQYT546,https://m.media-amazon.com/images/I/61sU3ifAO4L._AC_UL320_.jpg,$11.69,True,List:$12.99,4.8 out of 5 stars,1787
https://www.amazon.com/Yizocenguo-Office-Supply-School-Supplies/dp/B0BFWL1WTT/ref=sr_1_162?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-162,"Mini Office Supply Kits Mini School Supplies â Includes Mini Stapler,Scissors, Staple Remover, Staples, Tape Dispenser (Pink)",B0BFWL1WTT,https://m.media-amazon.com/images/I/519ummHZORL._AC_UL320_.jpg,$9.99,True,,4.4 out of 5 stars,107
https://www.amazon.com/LAMPYRIS-Supplies-Stationery-Including-Note%EF%BC%88blue%EF%BC%89/dp/B0CM5TTNST/ref=sr_1_163?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-163,Cute School Supplies Kawaii Anime Cartoon Stationery Gift Set For Girls Kids Including Spiral Notebook Gel Pen Pencil Cse Sticky Noteï¼blueï¼,B0CM5TTNST,https://m.media-amazon.com/images/I/81eHUVvvpCL._AC_UL320_.jpg,$13.98,True,Save more with Subscribe & Save$3.50,4.9 out of 5 stars,35
https://www.amazon.com/Four-Candies-0-7mm-Mechanical-Pencil/dp/B0B1D1FGL8/ref=sr_1_164?dib=eyJ2IjoiMSJ9.RnZk5UF-exTWRT2Z3LjrnR0zgqtF9FBppjdfLL7avbEL73w7coj17ZA8GWId0RI1Lac5MBlhtv35ZU3wej7keaHpOHEX4v9Sm3XKmXZsIJ2ytUFJAEWwIyCAqxNt5Hw0D__d_G43c6L9aFu_IZvGy7i_bJNgmb5B8LBobvMuBU_gXpycuR3MGE71bGoqwBSnW7RO-cfqv9xXIKUOob-ckV9HaLxrNcClTqBC18rVhgxMs_vdEdWJ1nzRyrSTDlWzA3m3XNKNWcyd7dMHiF-7U5IsHL3JsXF28-UHKUtW6Pk.Ln9wsC6dOtR0yKV0xss_tSdcmmRyXgjNY0z6nVz0PqU&dib_tag=se&keywords=school+supplies&qid=1708138815&sr=8-164,"Four Candies 0.7mm Mechanical Pencil Set with Case - 4PCS Metal Mechanical Pencils, 8 Tubes HB #2 Lead Refills, 3PCS 4B Erasers and 9PCS Eraser Refills, Lead Mechanical Pencils for Writing & Drawing",B0B1D1FGL8,https://m.media-amazon.com/images/I/712suGlsGDL._AC_UL320_.jpg,$11.99,True,$11.39 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$3.00,4.6 out of 5 stars,1343
