url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/People-Glass-Houses-Harmony-Novel-ebook/dp/B0CF123KZL/ref=sr_1_271?keywords=romance+novel&qid=1708174336&sr=8-271,People in Glass Houses (A Harmony Novel Book 17),B0CF123KZL,https://m.media-amazon.com/images/I/81tt5BwYn7L._AC_UL320_.jpg,$14.99,False,,,72024
https://www.amazon.com/Counting-Miracles-Novel-Nicholas-Sparks/dp/0593449592/ref=sr_1_272?keywords=romance+novel&qid=1708174336&sr=8-272,Counting Miracles: A Novel,0593449592,https://m.media-amazon.com/images/I/91IQ0BIBlRL._AC_UL320_.jpg,$21.74,True,Pre-order Price Guarantee.$28.99,,599
https://www.amazon.com/Hot-Sex-Stories-Erotic-Romance/dp/B0B7GPVLLL/ref=sr_1_273?keywords=romance+novel&qid=1708174336&sr=8-273,Hot Sex: Sexy Short Stories: Erotic Romance Novel for Women,B0B7GPVLLL,https://m.media-amazon.com/images/I/71IhaAqDg8L._AC_UL320_.jpg,$6.90,True,,3.4 out of 5 stars,37
https://www.amazon.com/Ball-Boy-Sports-Romance-Batter-ebook/dp/B0CFJYZZFH/ref=sr_1_274?keywords=romance+novel&qid=1708174336&sr=8-274,Ball Boy: An Age Gap Gay Sports Romance (Boy Batter Novels Book 1),B0CFJYZZFH,https://m.media-amazon.com/images/I/81urAVShfhL._AC_UL320_.jpg,$5.99,False,Print List Price:$15.99,4.3 out of 5 stars,40
https://www.amazon.com/Simply-Best-Chicago-Stars-Novel-ebook/dp/B0C5942RFN/ref=sr_1_275?keywords=romance+novel&qid=1708174336&sr=8-275,Simply the Best: A Chicago Stars Novel,B0C5942RFN,https://m.media-amazon.com/images/I/71cHl2IMoGL._AC_UL320_.jpg,$14.99,False,Print List Price:$29.00,4.6 out of 5 stars,385
https://www.amazon.com/Pumpkinheads-Rainbow-Rowell/dp/1626721629/ref=sr_1_276?keywords=romance+novel&qid=1708174336&sr=8-276,Pumpkinheads,1626721629,https://m.media-amazon.com/images/I/91CZ+03P2rL._AC_UL320_.jpg,$11.94,True,List:$18.99,4.6 out of 5 stars,2342
https://www.amazon.com/Secret-You-Me-Novel/dp/B0813Y6G3Z/ref=sr_1_277?keywords=romance+novel&qid=1708174336&sr=8-277,The Secret of You and Me,B0813Y6G3Z,https://m.media-amazon.com/images/I/71jwVJc0+WL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$24.29,4.5 out of 5 stars,421
https://www.amazon.com/Blossoming-into-Lady-Historical-Regency-ebook/dp/B0CSDN6975/ref=sr_1_278?keywords=romance+novel&qid=1708174336&sr=8-278,Blossoming into a Lady: A Historical Regency Romance Novel,B0CSDN6975,https://m.media-amazon.com/images/I/81V-MUzfqKL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,94
https://www.amazon.com/Girl-Sea-Molly-Knox-Ostertag/dp/1338540572/ref=sr_1_279?keywords=romance+novel&qid=1708174336&sr=8-279,The Girl from the Sea: A Graphic Novel,1338540572,https://m.media-amazon.com/images/I/81oaAbZMCPL._AC_UL320_.jpg,$9.74,True,List:$14.99,4.6 out of 5 stars,2467
https://www.amazon.com/Duchess-Takes-Husband-Gilded-Heiresses-ebook/dp/B0B6B53F1S/ref=sr_1_280?keywords=romance+novel&qid=1708174336&sr=8-280,The Duchess Takes a Husband (The Gilded Age Heiresses Book 4),B0B6B53F1S,https://m.media-amazon.com/images/I/81ehcFUkntL._AC_UL320_.jpg,$8.99,False,,4.1 out of 5 stars,365
https://www.amazon.com/Her-Mystery-Marquess-Historical-Regency-ebook/dp/B0BV8M5396/ref=sr_1_281?keywords=romance+novel&qid=1708174336&sr=8-281,Her Mystery of a Marquess: A Historical Regency Romance Novel (The Brooks Book 2),B0BV8M5396,https://m.media-amazon.com/images/I/91CQ8WUUh6L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,791
https://www.amazon.com/Misty-Hollow-Massacre-Discovery-Novel-ebook/dp/B0BVY5LNR5/ref=sr_1_282?keywords=romance+novel&qid=1708174336&sr=8-282,Misty Hollow Massacre (A Discovery Bay Novel Book 1),B0BVY5LNR5,https://m.media-amazon.com/images/I/91AJ3T-s25L._AC_UL320_.jpg,$4.99,False,,4.7 out of 5 stars,59
https://www.amazon.com/Dirty-Deeds-Lauren-Landish/dp/1987771885/ref=sr_1_283?keywords=romance+novel&qid=1708174336&sr=8-283,Dirty Deeds,1987771885,https://m.media-amazon.com/images/I/51VmfCBFxqL._AC_UL320_.jpg,$10.99,True,,4.4 out of 5 stars,3793
https://www.amazon.com/Love-Wild-Retelling-Emma-Castle-ebook/dp/B086S18VDJ/ref=sr_1_284?keywords=romance+novel&qid=1708174336&sr=8-284,Love in the Wild: A Tarzan Retelling,B086S18VDJ,https://m.media-amazon.com/images/I/A1ewJNtuzHL._AC_UL320_.jpg,$3.99,False,,4.3 out of 5 stars,691
https://www.amazon.com/Taken-Beastly-Highlander-Medieval-Historical-ebook/dp/B0C9X8VQ7C/ref=sr_1_285?keywords=romance+novel&qid=1708174336&sr=8-285,Taken by the Beastly Highlander: A Medieval Historical Romance Novel (From Enemies to Marriage Book 2),B0C9X8VQ7C,https://m.media-amazon.com/images/I/81RJhEX0qXL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,538
https://www.amazon.com/Lunar-New-Year-Love-Story/dp/1250908264/ref=sr_1_286?keywords=romance+novel&qid=1708174336&sr=8-286,Lunar New Year Love Story,1250908264,https://m.media-amazon.com/images/I/91cGJYyT3WL._AC_UL320_.jpg,$13.48,True,List:$17.99,4.6 out of 5 stars,68
https://www.amazon.com/Sinful-Crown-Enemies-Lovers-Romance-ebook/dp/B0BTR3JL4C/ref=sr_1_287?keywords=romance+novel&qid=1708174336&sr=8-287,Sinful Crown: An Enemies-to-Lovers Romance (The Corrupt Empire),B0BTR3JL4C,https://m.media-amazon.com/images/I/71wDP9w8rUL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,2166
https://www.amazon.com/Squeeze-Play-Novel-Jane-Leavy/dp/0060567740/ref=sr_1_288?keywords=romance+novel&qid=1708174336&sr=8-288,Squeeze Play: A Novel,0060567740,https://m.media-amazon.com/images/I/71YZsre9qNL._AC_UL320_.jpg,$13.39,False,List:$14.99,4.2 out of 5 stars,52
https://www.amazon.com/Duchess-Takes-Husband-Gilded-Heiresses-ebook/dp/B0B6B53F1S/ref=sr_1_289?keywords=romance+novel&qid=1708174637&sr=8-289,The Duchess Takes a Husband (The Gilded Age Heiresses Book 4),B0B6B53F1S,https://m.media-amazon.com/images/I/81ehcFUkntL._AC_UL320_.jpg,$8.99,False,,4.1 out of 5 stars,365
https://www.amazon.com/Ladys-Stardust-Passion-Historical-Regency-ebook/dp/B0CV4D1P2L/ref=sr_1_290?keywords=romance+novel&qid=1708174637&sr=8-290,A Lady's Stardust Passion: A Historical Regency Romance Novel,B0CV4D1P2L,https://m.media-amazon.com/images/I/81WkneksUNL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,10
https://www.amazon.com/Misty-Hollow-Massacre-Discovery-Novel-ebook/dp/B0BVY5LNR5/ref=sr_1_291?keywords=romance+novel&qid=1708174637&sr=8-291,Misty Hollow Massacre (A Discovery Bay Novel Book 1),B0BVY5LNR5,https://m.media-amazon.com/images/I/91AJ3T-s25L._AC_UL320_.jpg,$4.99,False,,4.7 out of 5 stars,59
https://www.amazon.com/Love-Wild-Retelling-Emma-Castle-ebook/dp/B086S18VDJ/ref=sr_1_292?keywords=romance+novel&qid=1708174637&sr=8-292,Love in the Wild: A Tarzan Retelling,B086S18VDJ,https://m.media-amazon.com/images/I/A1ewJNtuzHL._AC_UL320_.jpg,$3.99,False,,4.3 out of 5 stars,691
https://www.amazon.com/Tell-me-stop-Charlotte-Byrd-ebook/dp/B07TV6W3TN/ref=sr_1_293?keywords=romance+novel&qid=1708174637&sr=8-293,Tell me to stop: Dark enemies to lovers secret billionaire identity romance (Tell Me Series Book 1),B07TV6W3TN,https://m.media-amazon.com/images/I/71BOmqyYCjL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.0 out of 5 stars,17627
https://www.amazon.com/Romance-Triple-Feature-Handbook-TheSidelines/dp/B07YTDX3TC/ref=sr_1_294?keywords=romance+novel&qid=1708174637&sr=8-294,"Romance Triple Feature (Dater's Handbook, A Novel Romance, Love On TheSidelines)",B07YTDX3TC,https://m.media-amazon.com/images/I/01RmK+J4pJL._AC_UL320_.gif,,False,,,
https://www.amazon.com/UJIMS-Romance-Enthusiast-Book-Bookish-Romance/dp/B0CHMJ55W8/ref=sr_1_295?keywords=romance+novel&qid=1708174637&sr=8-295,Romance Novel Lovers E-Reader Ereader Enthusiast Book Cover for Book Lover Bookish Romance Reader Gift (Ereader Enthusiast),B0CHMJ55W8,https://m.media-amazon.com/images/I/612VgeKIzRL._AC_UL320_.jpg,$14.89,True,,,22
https://www.amazon.com/Lunar-New-Year-Love-Story/dp/1250908264/ref=sr_1_296?keywords=romance+novel&qid=1708174637&sr=8-296,Lunar New Year Love Story,1250908264,https://m.media-amazon.com/images/I/91cGJYyT3WL._AC_UL320_.jpg,$13.48,True,List:$17.99,4.6 out of 5 stars,68
https://www.amazon.com/Lost-Memories-heartwarming-gripping-historical-ebook/dp/B0CGTCQYMT/ref=sr_1_297?keywords=romance+novel&qid=1708174637&sr=8-297,"The Lost Memories: The most heartwarming and gripping wartime historical fiction romance novel of 2024, perfect for fans of Kate Quinn and Lucinda Riley",B0CGTCQYMT,https://m.media-amazon.com/images/I/81UB9F9RpLL._AC_UL320_.jpg,$6.99,False,,,282024
https://www.amazon.com/Promise-Poppies-Poppy-Creek-Novel-ebook/dp/B0C41S7WZK/ref=sr_1_298?keywords=romance+novel&qid=1708174637&sr=8-298,The Promise in Poppies (A Poppy Creek Novel Book 8),B0C41S7WZK,https://m.media-amazon.com/images/I/A1aKvCfabUL._AC_UL320_.jpg,$4.99,False,Print List Price:$12.99,4.8 out of 5 stars,527
https://www.amazon.com/Sinful-Crown-Enemies-Lovers-Romance-ebook/dp/B0BTR3JL4C/ref=sr_1_299?keywords=romance+novel&qid=1708174637&sr=8-299,Sinful Crown: An Enemies-to-Lovers Romance (The Corrupt Empire),B0BTR3JL4C,https://m.media-amazon.com/images/I/71wDP9w8rUL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,2166
https://www.amazon.com/Complete-Outlines-Paranormal-Romance-Novels-ebook/dp/B0CRJLR3MX/ref=sr_1_300?keywords=romance+novel&qid=1708174637&sr=8-300,"250 Complete Outlines for Paranormal Romance Novels: Story Ideas and Detailed Outlines with prompts, settings, blurbs, conflict, character development ... Romance Writer's Outline Handbooks)",B0CRJLR3MX,https://m.media-amazon.com/images/I/81ydba0BnsL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,5.0 out of 5 stars,1
https://www.amazon.com/Roommate/dp/B08Q5X8121/ref=sr_1_301?keywords=romance+novel&qid=1708174637&sr=8-301,Roommate,B08Q5X8121,https://m.media-amazon.com/images/I/81SWNSko4wL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.99,4.4 out of 5 stars,4449
https://www.amazon.com/Inn-Willa-Bay-Novel-ebook/dp/B082MV6VWG/ref=sr_1_302?keywords=romance+novel&qid=1708174637&sr=8-302,The Inn at Willa Bay: A Willa Bay Novel,B082MV6VWG,https://m.media-amazon.com/images/I/81sfvJAvFhL._AC_UL320_.jpg,$4.99,False,Digital List Price:$5.99,4.4 out of 5 stars,12514
https://www.amazon.com/Finding-Loves-Sanctuary-Historical-Western-ebook/dp/B0CRPG6G5N/ref=sr_1_303?keywords=romance+novel&qid=1708174637&sr=8-303,Finding Love's Sanctuary: A Historical Western Romance Novel,B0CRPG6G5N,https://m.media-amazon.com/images/I/81I2Xhr9wLL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,83
https://www.amazon.com/Walking-Air-Valence-Family-Book-ebook/dp/B00DYX9O4I/ref=sr_1_304?keywords=romance+novel&qid=1708174637&sr=8-304,Walking On Air (Valence Family Book 1),B00DYX9O4I,https://m.media-amazon.com/images/I/81jLEnmf3vL._AC_UL320_.jpg,$5.99,False,Print List Price:$8.99,4.5 out of 5 stars,1003
https://www.amazon.com/Rock-Bottom-Girl-Lucy-Score/dp/1728282616/ref=sr_1_305?keywords=romance+novel&qid=1708174637&sr=8-305,Rock Bottom Girl,1728282616,https://m.media-amazon.com/images/I/71TvXJ7aK+L._AC_UL320_.jpg,$11.84,True,List:$18.99,4.6 out of 5 stars,22712
https://www.amazon.com/Saving-her-Marriage-Duke-Convenience-ebook/dp/B0C1CJGZ2X/ref=sr_1_306?keywords=romance+novel&qid=1708174637&sr=8-306,Saving her Marriage to the Duke: A Historical Regency Romance Novel (Brides of Convenience Book 2),B0C1CJGZ2X,https://m.media-amazon.com/images/I/81Z3HaJp9nL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,1127
