url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfYXRmX25leHQ6MjAwMDY3MTA0ODEwOTk4OjowOjo&url=%2FCoolBELL-Convertible-Messenger-Briefcase-Multi-Functional%2Fdp%2FB071HL6MDK%2Fref%3Dsr_1_52%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-52-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,CoolBELL CoolBELL Convertible Backpack Messenger Shoulder Bag Laptop Case Handbag Business Briefcase Multi-Functional Travel Rucksack Fits 17.3 Inch Laptop for Men/Women (Black),B071HL6MDK,https://m.media-amazon.com/images/I/81HiKh9WgoS._AC_UL320_.jpg,2 sizes,True,List:$59.99,4.7 out of 5 stars,7340
https://www.amazon.com/sling-canvas-messenger-crossbody-women/dp/B0C2PNJGSN/ref=sr_1_53?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-53,"WEPLAN Messenger bag for Men,Small Sling Crossbody Backpack Shoulder Bag for Men Women,canvas Strap Backpack Sling Bag",B0C2PNJGSN,https://m.media-amazon.com/images/I/71NGZ-h5LqL._AC_UL320_.jpg,$29.99,True,,4.5 out of 5 stars,96
https://www.amazon.com/Messenger-Resistant-Shoulder-Military-Crossbody/dp/B0B141J82M/ref=sr_1_54?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-54,"WEPLAN Messenger Bag Men,Waterproof Crossbody Bag,Satchel Shoulder Bag",B0B141J82M,https://m.media-amazon.com/images/I/8149yc3CNKL._AC_UL320_.jpg,$29.59,True,,4.6 out of 5 stars,993
https://www.amazon.com/Messenger-VASCHY-Vintage-Lightweight-Crossbody/dp/B07K8LQB18/ref=sr_1_55?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-55,"VASCHY Small Messenger Bag, Vintage Canvas Leather Lightweight Crossbody Bag",B07K8LQB18,https://m.media-amazon.com/images/I/71tMeNxyosL._AC_UL320_.jpg,$29.89,True,,4.7 out of 5 stars,4029
https://www.amazon.com/KROSER-Briefcase-Expandable-Water-Repellent-Women-Black/dp/B07M5N8X11/ref=sr_1_56?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-56,KROSER KROSER Laptop Bag Premium Computer Briefcase Fits Up to 17.3 Inch Laptop Expandable Water-Repellent Shoulder Messenger Bag for Travel/Business/Men/Women-Black,B07M5N8X11,https://m.media-amazon.com/images/I/912zP+qy8IL._AC_UL320_.jpg,$36.99,True,6% coupon applied at checkoutSave 6% with coupon,4.7 out of 5 stars,8941
https://www.amazon.com/Sweetbriar-Classic-Messenger-Bag-All-Purpose/dp/B017KXTWSA/ref=sr_1_57?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-57,Sweetbriar Classic Vintage Messenger Bag - Original Heavyweight Cotton Canvas Shoulder Bag with Upgraded Features,B017KXTWSA,https://m.media-amazon.com/images/I/91SXKiB38wL._AC_UL320_.jpg,$26.99,True,List:$39.99,4.5 out of 5 stars,4285
https://www.amazon.com/Messenger-Waterproof-Briefcase-Computer-Shoulder/dp/B0CH9VB7P9/ref=sr_1_58?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-58,"IGOLUMON Messenger Bag for Men 15.6 inch Vintage Leather Waterproof Laptop Briefcase Large Computer Laptop Bag Leather Satchel Bag Retro Shoulder Bag for Office Business Travel College, Brown",B0CH9VB7P9,https://m.media-amazon.com/images/I/71d9aJCtKnL._AC_UL320_.jpg,$39.86,True,List:$59.99,4.5 out of 5 stars,70
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjIwMDA3MzgwMjgwNTc5ODo6MDo6&url=%2FTargus-Laptop-Bag-Briefcase-Messenger%2Fdp%2FB005G2YP6M%2Fref%3Dsr_1_59%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-59-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Targus Laptop Bag Classic Slim Briefcase Messenger Bag, Spacious, Ergonomic, Foam Padded Laptop Case for Devices",B005G2YP6M,https://m.media-amazon.com/images/I/91snb7T4oeS._AC_UL320_.jpg,$20.42,True,List:$24.41,4.6 out of 5 stars,9909
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjMwMDAwNzE5MjkzODkwMjo6MDo6&url=%2FHeadset-Fashionable-Adjustable-Running-Walking%2Fdp%2FB0BM66KL9Y%2Fref%3Dsr_1_60%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-60-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"BHYTAKI Fanny Packs For Women Men, Belt Bag with Headset Hole Key Rope Card Holder, Fashionable Black Waist Bag with Adjustable Strap for Running Hiking Walking Travel (Black)",B0BM66KL9Y,https://m.media-amazon.com/images/I/71AE8Cyz8rL._AC_UL320_.jpg,$7.99,False,,4.5 out of 5 stars,248
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjMwMDA1ODc4MjA3NzQwMjo6MDo6&url=%2FApenze-Small-lightweight-Duffel-Travel%2Fdp%2FB0CBC6FYMC%2Fref%3Dsr_1_61%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-61-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Apenze Small Gym Bag 14 inch lightweight Carry On Mini Duffel Bag for Travel Sport - Black,B0CBC6FYMC,https://m.media-amazon.com/images/I/71PLh3BR0uL._AC_UL320_.jpg,$14.95,True,List:$19.95,4.6 out of 5 stars,154
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjMwMDEwNjI4NDA5ODQwMjo6MDo6&url=%2Ffnetic-Crossbody-Pockets-Backpack-Daypack%2Fdp%2FB0CP82C58V%2Fref%3Dsr_1_62%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-62-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"fnetic Crossbody Sling Bag with 10 Pockets, Sling Backpack Chest Bag Daypack for Hiking Travel",B0CP82C58V,https://m.media-amazon.com/images/I/61TjVuWuKwL._AC_UL320_.jpg,$21.99,True,Join Prime to buy this item at $16.99$39.99,4.6 out of 5 stars,43
https://www.amazon.com/Messenger-Waterproof-Briefcase-Shoulder-Computer/dp/B08X2L2NZ3/ref=sr_1_63?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-63,"Lubardy Mens Messenger Bag Vintage 15.6 Inch Waterproof Leather Laptop Briefcase Large Satchel Shoulder Bag Retro Office College Computer Bag, Brown",B08X2L2NZ3,https://m.media-amazon.com/images/I/81+TEMeNA6L._AC_UL320_.jpg,$39.99,True,20% coupon applied at checkoutSave 20% with coupon$49.99,4.5 out of 5 stars,2250
https://www.amazon.com/Nike-Heritage-Small-Items-Black/dp/B07MK82H6Z/ref=sr_1_64?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-64,Nike Unisex Heritage Small Items Tote Bag 2.0,B07MK82H6Z,https://m.media-amazon.com/images/I/81kTSBuf7+L._AC_UL320_.jpg,3 sizes,True,,4.7 out of 5 stars,3418
https://www.amazon.com/CHOLISS-Crossbody-Trendy-Extended-Lightweight/dp/B0C1XL9P5G/ref=sr_1_65?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-65,"CHOLISS Small Sling Bag for Women and Men, Crossbody Bags Trendy Fanny Packs Chest Bag with Extended Strap, Black",B0C1XL9P5G,https://m.media-amazon.com/images/I/61Q5YgMHCzL._AC_UL320_.jpg,$15.99,True,8% coupon applied at checkoutSave 8% with coupon$16.86,4.6 out of 5 stars,676
https://www.amazon.com/Crossbody-Waterproof-Backpack-Charging-Lightweight/dp/B0CGRHT3LP/ref=sr_1_66?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-66,"SRISE Crossbody Sling Bag for Women & Men, Waterproof Sling Backpack with USB Charging Port, Shoulder Chest Bag for Hiking, Travel",B0CGRHT3LP,https://m.media-amazon.com/images/I/81FAlSJ8grL._AC_UL320_.jpg,$11.99,False,,4.6 out of 5 stars,103
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjMwMDAxOTQzMTAyOTIwMjo6MDo6&url=%2FLeather-Multipurpose-Daypack-Shoulder-Crossbody%2Fdp%2FB07H55RQLP%2Fref%3Dsr_1_67%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-67-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Lucien Hanna Men's Sling Bag, Business Leather Shoulder Backpacks Campus Travel Crossbody Bag with USB Charging Port",B07H55RQLP,https://m.media-amazon.com/images/I/61ZfQAYTKVL._AC_UL320_.jpg,$14.98,True,Typical:$15.98,4.2 out of 5 stars,5631
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjMwMDEyMDExNzI0MzEwMjo6MDo6&url=%2FOIWAS-Crossbody-Shoulder-Business-Messenger%2Fdp%2FB0CF1BYKXB%2Fref%3Dsr_1_68%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-68-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"OIWAS Crossbody Bag Men, Messenger Shoulder Travel Bag, Large Sling Pack Handbag for Men Work Business, Zipper Purse Bag",B0CF1BYKXB,https://m.media-amazon.com/images/I/61SlpyUgJeL._AC_UL320_.jpg,$29.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.6 out of 5 stars,30
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjIwMDA2NzM4Njc2ODc5ODo6MDo6&url=%2FCOSCOOA-Tactical-Messenger-Briefcase-Military%2Fdp%2FB0B2VP81RX%2Fref%3Dsr_1_69%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-69-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Stypos Tactical Messenger Bag, Tactical Briefcase for Man Military Laptop Bag Messenger Shoulder Bag",B0B2VP81RX,https://m.media-amazon.com/images/I/718rnIovFIL._AC_UL320_.jpg,$34.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$45.99,4.5 out of 5 stars,593
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTkzMTA2NzA0Mjc3MDQ2OjE3MDgwNDMwNTU6c3BfbXRmOjMwMDA1NDY3NTA1NzYwMjo6MDo6&url=%2Fsling-canvas-messenger-crossbody-women%2Fdp%2FB0C2PNJGSN%2Fref%3Dsr_1_70%3Fdib%3DeyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao%26dib_tag%3Dse%26keywords%3Dmen%2Bbag%26qid%3D1708043055%26sr%3D8-70-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"WEPLAN Messenger bag for Men,Small Sling Crossbody Backpack Shoulder Bag for Men Women,canvas Strap Backpack Sling Bag",B0C2PNJGSN,https://m.media-amazon.com/images/I/71NGZ-h5LqL._AC_UL320_.jpg,$29.99,True,,4.5 out of 5 stars,96
https://www.amazon.com/Peicees-Crossbody-Backpack-Multipurpose-Shoulder/dp/B07PJK56FP/ref=sr_1_71?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-71,Peicees Leather Sling Bag Mens Crossbody Bag Chest Bag Sling Backpack for Men with USB Charge Port,B07PJK56FP,https://m.media-amazon.com/images/I/61RKAR4NNIL._AC_UL320_.jpg,2 sizes,True,Typical:$15.49,4.2 out of 5 stars,596
https://www.amazon.com/Vorspack-Toiletry-Hanging-Resistant-Capacity/dp/B08NCD92ZM/ref=sr_1_72?dib=eyJ2IjoiMSJ9.9wC2YUChIQzuL7_3zALpmuKeLiJDRbuvKFTSrw4GM0_m3Zok6nDj0zX3WvARyg5vGVXh8KOhF7CAAB2kagntYr55HaLP_f7XLKg2ffXjfsa8SJFQg4Sr6eL33hsSTcev-gVADE_zRw-jbvqnmyVQkTJrHqI7dwW5VA1MQxT7DP0PdyUR7f8f_IrVBcDxYsAoirqwh54coGijGDNeciIYTsc3osl3apFDDUAkYS72cPfuVegKQS4dCbMtlZxQs7fBbEeILrIKfFkhWKpsR5SMyeoLTGmPjSOzcp7DxMfsPAY.truLYqYQ6CI-pppKxQtgwQ4dW5OQij7di3cq8X1j2Ao&dib_tag=se&keywords=men+bag&qid=1708043055&sr=8-72,Vorspack Toiletry Bag Hanging Dopp Kit for Men Water Resistant Shaving Bag for Travel,B08NCD92ZM,https://m.media-amazon.com/images/I/71suZcQjm2L._AC_UL320_.jpg,$7.99,True,List:$9.99,4.6 out of 5 stars,6570
