url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Sicilian-Collection-Plastic-Bottles-Gardenia/dp/B0BWM7N59D/ref=sr_1_105?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-105,Sicilian Deruta | Hand Soap Collection 4 x 21.5 fl.oz Plastic Bottles Italian Citrus Lemon Verbena Gardenia Lily Coconut Lime 86 Fl Oz,B0BWM7N59D,https://m.media-amazon.com/images/I/91WKgb5bugL._AC_UL320_.jpg,$32.95,True,Save more with Subscribe & Save$0.38,4.7 out of 5 stars,291
https://www.amazon.com/Baxter-California-Exfoliating-Cedarwood-Essence/dp/B00NM4HBB2/ref=sr_1_106?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-106,Baxter of California Exfoliating Body Bar Soap for Men with Cedarwood and Oak Moss Essence | For All Skin Types | Buffs Out Dry Skin and Boosts Cell Renewal | 7 ounces | Holiday Gift Guide,B00NM4HBB2,https://m.media-amazon.com/images/I/61tez4n6VYL._AC_UL320_.jpg,$20.00,True,$19.00 with Subscribe & Save discount$2.86,4.5 out of 5 stars,2536
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjMwMDA4MDEzNzI5MjYwMjo6MDo6&url=%2FDr-Squatch-Mens-Soap-Variety%2Fdp%2FB09LZ7WRX5%2Fref%3Dsr_1_107%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-107-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Dr. Squatch Men's Soap Variety 4 Pack - Wood Barrel Bourbon, Gold Moss, Bay Rum, Cool Fresh Aloe",B09LZ7WRX5,https://m.media-amazon.com/images/I/61MFwf8RtrL._AC_UL320_.jpg,$34.35,True,$30.92 with Subscribe & Save discount$1.72,4.6 out of 5 stars,2273
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjMwMDEyMzE3MDc3NjYwMjo6MDo6&url=%2FRinse-Robust-Moisturizing-Exfoliating-Travelling%2Fdp%2FB0CJFHYB3P%2Fref%3Dsr_1_108%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-108-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Mens Bar Soap 4Pcs Natural Soap Bar Set Cleansing Bar Moisturizing&Exfoliating Scrub Soap Gift Set Travelling for Men FACE BODY HAND BEARD WASH 4 In 1 All Skin Type |5.3 oz of 4 Bars,B0CJFHYB3P,https://m.media-amazon.com/images/I/71szRM7qQHL._AC_UL320_.jpg,$17.99,True,Save more with Subscribe & Save$0.75,4.5 out of 5 stars,78
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjMwMDEyMTI3MjY1NDMwMjo6MDo6&url=%2FPsoriasis-Eczema-Treatment-Soap-Antifungal%2Fdp%2FB0CMCJYH4M%2Fref%3Dsr_1_109%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-109-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Psoriasis Eczema Treatment Soap Antifungal: Tree Tree Oil Antibacterial Anti Fungal Skin Protection - Anti Itching Skin Exfoliation for Seborrheic Dermatitis Body Odor Jock Itch - Pack Of 2,B0CMCJYH4M,https://m.media-amazon.com/images/I/71zcdbh-RHL._AC_UL320_.jpg,$16.49,True,8% coupon applied at checkoutSave 8% with coupon$2.06,4.6 out of 5 stars,20
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjIwMDA5MjI5NzYxODg2MTo6MDo6&url=%2FNaturals-Collection-Ingredients-Moisturizes-Luxurious%2Fdp%2FB07GWSMYYL%2Fref%3Dsr_1_110%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26rdc%3D1%26sr%3D8-110-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"O Naturals 6 PCS Black Soap - Women & Men's Bar Soap, Father's Day Gifts, Men's Soap Bar, African Black Soap w/Moisturizing Shea Butter, Charcoal Soap, Organic & Natural Soap for Men & Women, 4oz",B07GWSMYYL,https://m.media-amazon.com/images/I/81-97t38AXL._AC_UL320_.jpg,"3 sizes, 6 scents",True,$23.63 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$1.09,4.4 out of 5 stars,23122
https://www.amazon.com/Yardley-London-English-Lavender-Essential/dp/B008K2P0WS/ref=sr_1_111?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-111,"Yardley London English Lavender with Essential Oils Soap Bar, 4.25 oz Bar (Pack of 8)",B008K2P0WS,https://m.media-amazon.com/images/I/81JCSXsR6zL._AC_UL320_.jpg,8 sizes,True,($0.48$0.48/Ounce)$0.48,4.7 out of 5 stars,4674
https://www.amazon.com/Kojie-San-Skin-Brightening-Hyperpigmentation/dp/B00R602KOQ/ref=sr_1_112?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-112,"Kojie San Skin Brightening Soap - Original Kojic Acid Soap for Dark Spots, Hyperpigmentation, & Scars with Coconut & Tea Tree Oil - 65g x 2 Bars",B00R602KOQ,https://m.media-amazon.com/images/I/81NI50ViBzL._AC_UL320_.jpg,6 sizes,True,$9.49 with Subscribe & Save discount$2.18,4.2 out of 5 stars,5189
https://www.amazon.com/Remedy-Natural-Tree-Soap-Women/dp/B07NQKRPZH/ref=sr_1_113?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-113,"Truremedy Naturals Remedy Natural Tea Tree Soap Bar for Men/Women, 5pk - With Peppermint & Eucalyptus - Tea Tree Body Wash - Face & Body Soap for Body Odor, for All Skin Types",B07NQKRPZH,https://m.media-amazon.com/images/I/61pBdjl64NL._AC_UL320_.jpg,2 sizes,True,$37.99 with Subscribe & Save discount$2.00,4.5 out of 5 stars,4125
https://www.amazon.com/One-Nature-Dead-Mineral-7-Ounces/dp/B001E5D0JS/ref=sr_1_114?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-114,"One With Nature Dead Sea Mineral Soap, Dead Sea Salt, 7-Ounces (Pack of 6)",B001E5D0JS,https://m.media-amazon.com/images/I/61LxDX3QAKL._AC_UL320_.jpg,$28.37,True,List:$0.68,4.6 out of 5 stars,326
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjIwMDA5ODM5OTIxNjU5ODo6MDo6&url=%2FNatural-Ingredients-Essential-Sensitive-Psoriasis%2Fdp%2FB0BHBKCQYX%2Fref%3Dsr_1_115%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-115-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"HerbâN Eden Pack of 5 Soaps for Women & Men | 100% Natural Ingredients | Essential Oils | Dry, Sensitive, Oily, Mature, Combo, Normal, Eczema, Psoriasis Skin | Face and Body | 1oz Bar Samples",B0BHBKCQYX,https://m.media-amazon.com/images/I/41YkARgH0jL._AC_UL320_.jpg,3 scents,True,Save more with Subscribe & Save$2.00,3.7 out of 5 stars,189
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjMwMDEwMjU1NTg5OTYwMjo6MDo6&url=%2FNatural-Citrus-Handmade-Including-Butter%2Fdp%2FB0BFGCSVYZ%2Fref%3Dsr_1_116%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-116-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Natural Amor Citrus Handmade Bath Body Gift Set, 4 pcs Self Care Gift for Women- Includes Soap Bar, Bath Bomb, Clay Mask, Body Butter- Thank you Gift for Pampering",B0BFGCSVYZ,https://m.media-amazon.com/images/I/71qXQxkm2qL._AC_UL320_.jpg,$33.00,True,25% coupon applied at checkoutSave 25% with coupon,4.7 out of 5 stars,123
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjMwMDA2MTY4MTI2MTcwMjo6MDo6&url=%2FDr-Squatch-Natural-Variety-Castaway%2Fdp%2FB0B59SVV87%2Fref%3Dsr_1_117%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-117-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Dr. Squatch Men's Natural Bar Soap from Cold Process Moisturizing Soap Made from Natural Oils - No Harmful Chemicals - Good for All Skin Types - Coconut Castaway, Fresh Falls, Cool Aloe (3 Pk)",B0B59SVV87,https://m.media-amazon.com/images/I/61LuisN68-L._AC_UL320_.jpg,$28.55,True,$25.70 with Subscribe & Save discount$1.90,4.5 out of 5 stars,2745
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2OTkzODIwNDE1MzM4MDQ1OjE3MDc5ODM0NDA6c3BfbXRmOjIwMDA1MzkwMTQ4Nzc3MTo6MDo6&url=%2FNathan-Honeysuckle-natural-vegan-butter%2Fdp%2FB079115XVM%2Fref%3Dsr_1_118%3Fdib%3DeyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU%26dib_tag%3Dse%26keywords%3Dsoap%26qid%3D1707983440%26sr%3D8-118-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"WFG WATERFALL GLEN SOAP COMPANY, LLC, Nathan frog soap, honeysuckle natural, vegan frog bath soap with shea butter",B079115XVM,https://m.media-amazon.com/images/I/81ZG4fmOOuL._AC_UL320_.jpg,$12.99,True,$11.69 with Subscribe & Save discount$3.71,4.9 out of 5 stars,41
https://www.amazon.com/Kenkoderm-Psoriasis-Dead-Argan-Butter/dp/B07VQQTXRZ/ref=sr_1_119?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-119,"Kenkoderm Psoriasis Dead Sea Mud Soap with Argan Oil & Shea Butter 4.25 oz | 4 Bars | Dermatologist Developed | Fragrance + Color Free | Eczema, Psoriasis and Rosacea",B07VQQTXRZ,https://m.media-amazon.com/images/I/51+q4PW6ZBL._AC_UL320_.jpg,2 sizes,True,$26.99 with Subscribe & Save discount$1.76,4.3 out of 5 stars,5333
https://www.amazon.com/Pears-Transparent-Glycerin-Soap-Each/dp/B0096TEASY/ref=sr_1_120?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-120,"PEARS Soap, Face & Body Soap, Amber â Pure & Gentle Transparent Bar Soap, Moisturizing Glycerin Soap with Natural Oils for Pampered, Glowing Skin, 3.53 Oz (Pack of 2)",B0096TEASY,https://m.media-amazon.com/images/I/71sY3MBjpnL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.79,4.5 out of 5 stars,5917
https://www.amazon.com/Crate-61-Lemongrass-essential-manufacturer/dp/B07K2KPR9Q/ref=sr_1_121?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-121,"Crate 61, Handmade Vegan Natural Bar Soap Cold Pressed For Face And Body, With Premium Essential Oils, Eucalyptus & Peppermint For Men And Women 3 Pack (Lemongrass)",B07K2KPR9Q,https://m.media-amazon.com/images/I/81IWG70P4lL._AC_UL320_.jpg,14 scents,True,$8.99 with Subscribe & Save discount$0.86,4.5 out of 5 stars,17183
https://www.amazon.com/Dove-Care-Body-Face-Minerals/dp/B01N49QENL/ref=sr_1_122?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&rdc=1&sr=8-122,DOVE MEN + CARE Body and Face Bar Minerals + Sage 6 Bars to Hydrate Skin More Moisturizing Than Bar Soap 3.75 oz,B01N49QENL,https://m.media-amazon.com/images/I/61T0CL3lZRL._AC_UL320_.jpg,$11.49,True,$10.92 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.51,4.7 out of 5 stars,3983
https://www.amazon.com/everyone-every-body-Cleanser-Essential/dp/B00L7S3FOC/ref=sr_1_123?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-123,"Everyone 3-in-1 Soap, Body Wash, Bubble Bath, Shampoo, 32 Ounce (Pack of 2), Citrus and Mint, Coconut Cleanser with Plant Extracts and Pure Essential Oils",B00L7S3FOC,https://m.media-amazon.com/images/I/7127G-PlOZL._AC_UL320_.jpg,$22.08,True,$20.98 with Subscribe & Save discount$0.35,4.7 out of 5 stars,3246
https://www.amazon.com/Original-Kojie-Facial-Beauty-Soap/dp/B08P3YFR7B/ref=sr_1_124?dib=eyJ2IjoiMSJ9.s6VHMYBCCTJLAF_zRYhgbirE_VbF1WUfW4KQ475eysbamrK6xboey4Z0nRhjxJUgaUWJrzgvDPUZspTLxSi2c1JhfT_oFcERemtFmSGTfEti_h35c8T8W9pP648EAooXuKvk000k7M5Fyfev1YzaisYPR92V3TOAgxBARIVdF-UiD3Tq7R8trzOJVNTFZ4ITXnVJ5R0ZUksakS_qfgywl4K0hLAvcVvCJk_IAlqtd1LjY1RNejouAM2yr08On87Lbx82MI6YpfAakoD2LmwvRrFnKwLIUBW6kpvrcwaApb4.e3fvJk7NO2jfoFFyEgeQwYFjM6oQJUng6VX72nATSZU&dib_tag=se&keywords=soap&qid=1707983440&sr=8-124,"Kojie San Skin Brightening Soap - Original Kojic Acid Soap for Dark Spots, Hyperpigmentation, & Scars with Coconut & Tea Tree Oil - 65g x 2 Bars",B08P3YFR7B,https://m.media-amazon.com/images/I/71lm7zxZ8DL._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$0.15,4.2 out of 5 stars,7476
