url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/COOFANDY-Sweater-Sleeveless-Twisted-Pullover/dp/B0B5DZVCLX/ref=sr_1_70?keywords=men+sweater&qid=1708031026&sr=8-70,COOFANDY Men's Sweater Vest V Neck Slim Fit Casual Sleeveless Twisted Knitted Pullover Sweater,B0B5DZVCLX,https://m.media-amazon.com/images/I/81p9--9wOFL._AC_UL320_.jpg,$29.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$31.99,4.4 out of 5 stars,476
https://www.amazon.com/JMIERR-Quarter-Lightweight-Pullover-Sweaters/dp/B0C7KW32F6/ref=sr_1_71?keywords=men+sweater&qid=1708031026&sr=8-71,JMIERR Mens Quarter Zip Sweater Lightweight Mock Neck Casual Long Sleeve Knitted Pullover Sweaters with Ribbing Edge,B0C7KW32F6,https://m.media-amazon.com/images/I/71PAyv3F11L._AC_UL320_.jpg,$36.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.4 out of 5 stars,109
https://www.amazon.com/SAVKOOV-Collar-Pullover-Sweater-Sweaters/dp/B0CDWXC1GX/ref=sr_1_72?keywords=men+sweater&qid=1708031026&sr=8-72,SAVKOOV Men's Shawl Collar Pullover Sweater Casual Button Cable Knit Sweaters,B0CDWXC1GX,https://m.media-amazon.com/images/I/71luWLRrdIL._AC_UL320_.jpg,$32.99,True,,4.6 out of 5 stars,46
https://www.amazon.com/Brooks-Brothers-Ribbed-French-Half-Zip/dp/B0C7S66VMJ/ref=sr_1_73?keywords=men+sweater&qid=1708031026&sr=8-73,Brooks Brothers Men's Ribbed French Terry Half-Zip,B0C7S66VMJ,https://m.media-amazon.com/images/I/91UFQblRl7L._AC_UL320_.jpg,$72.15,True,List:$128.00,4.9 out of 5 stars,10
https://www.amazon.com/Amazon-Essentials-Long-Sleeve-Sweater-X-Large/dp/B08617BGVD/ref=sr_1_74?keywords=men+sweater&qid=1708031026&sr=8-74,Amazon Essentials Men's Long-Sleeve Soft Touch V-Neck Sweater,B08617BGVD,https://m.media-amazon.com/images/I/91jO9NReIvL._AC_UL320_.jpg,$26.60,True,List:$27.90,4.3 out of 5 stars,2120
https://www.amazon.com/COOFANDY-Sweaters-Relaxed-Knitted-Pullover/dp/B09CH59BQ3/ref=sr_1_75?keywords=men+sweater&qid=1708031026&sr=8-75,COOFANDY Men's Shawl Collar Sweaters Casual Slim Fit Button Knitted Pullover Sweater,B09CH59BQ3,https://m.media-amazon.com/images/I/81JSX1ey67L._AC_UL320_.jpg,$36.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors),4.4 out of 5 stars,277
https://www.amazon.com/Perfect-Sweaters-Lightweight-Breathable-Pullover/dp/B07Q8JJDQR/ref=sr_1_76?keywords=men+sweater&qid=1708031026&sr=8-76,Comfortably Collared CC Perfect Slim Fit V Neck Sweaters for Men | Lightweight Breathable Mens Sweater | Soft Fitted V-Neck Pullover for Men,B07Q8JJDQR,https://m.media-amazon.com/images/I/817Ij-6vgJL._AC_UL320_.jpg,$34.99,True,List:$54.99,4.3 out of 5 stars,2385
https://www.amazon.com/Nautica-Stripe-Sweater-Forest-Large/dp/B0846KQZL6/ref=sr_1_77?keywords=men+sweater&qid=1708031026&sr=8-77,Nautica Men's Stripe Knit Sweater,B0846KQZL6,https://m.media-amazon.com/images/I/81nW0Qvrf7L._AC_UL320_.jpg,$35.65,True,List:$39.99,4.5 out of 5 stars,234
https://www.amazon.com/COOFANDY-Crewneck-Sweater-Business-Pullover/dp/B0CGRQ2B97/ref=sr_1_78?keywords=men+sweater&qid=1708031026&sr=8-78,COOFANDY Men Dress Crewneck Sweater Pullover Knit Long Sleeve Casual Slim Fit Sweater,B0CGRQ2B97,https://m.media-amazon.com/images/I/81TVvQ-kEcL._AC_UL320_.jpg,$29.99,True,Typical:$31.99,4.7 out of 5 stars,75
https://www.amazon.com/Askdeer-Fisherman-Crewneck-Pullover-Sweaters/dp/B0CGVQB97P/ref=sr_1_79?keywords=men+sweater&qid=1708031026&sr=8-79,Askdeer Men's Fisherman Cable Crewneck Sweater Winter Casual Sweater for Men Knitted Pullover Sweaters with Ribbing Edge,B0CGVQB97P,https://m.media-amazon.com/images/I/71ZcpqCTsFL._AC_UL320_.jpg,$32.99,True,,4.6 out of 5 stars,79
https://www.amazon.com/IZOD-Premium-Essentials-Sweater-X-Large/dp/B07TVFN3H9/ref=sr_1_80?keywords=men+sweater&qid=1708031026&sr=8-80,IZOD Men's Premium Essentials Solid V-Neck 12 Gauge Sweater,B07TVFN3H9,https://m.media-amazon.com/images/I/71Ci4kCzj4L._AC_UL320_.jpg,$18.00,True,List:$23.99,4.6 out of 5 stars,2082
https://www.amazon.com/COOFANDY-Pullover-Sweater-Collar-Seatshirt/dp/B0B4PD16QD/ref=sr_1_81?keywords=men+sweater&qid=1708031026&sr=8-81,COOFANDY Men Dress Shawl Collar Pullover Sweatshirt Fashion Slim Fit Knit Sweater,B0B4PD16QD,https://m.media-amazon.com/images/I/91I+ezoMH2L._AC_UL320_.jpg,$25.59,True,Typical price$35.99,4.1 out of 5 stars,202
https://www.amazon.com/Amazon-Essentials-Long-Sleeve-Shawl-Collar-Cardigan/dp/B085YSQRP2/ref=sr_1_82?keywords=men+sweater&qid=1708031026&sr=8-82,Amazon Essentials Men's Long-Sleeve Fleece Shawl-Collar Cardigan,B085YSQRP2,https://m.media-amazon.com/images/I/819lv62ucsL._AC_UL320_.jpg,$23.70,True,List:$24.90,4.4 out of 5 stars,3030
https://www.amazon.com/Leif-Nelson-Knitted-Turtleneck-Cardigan/dp/B015ABO6QC/ref=sr_1_83?keywords=men+sweater&qid=1708031026&sr=8-83,Leif Nelson Men's Knitted Turtleneck Jacket - Winter Cardigan Sweaters for Men,B015ABO6QC,https://m.media-amazon.com/images/I/819V9y8V0VL._AC_UL320_.jpg,$59.99,False,,4.6 out of 5 stars,10502
https://www.amazon.com/Hanes-Pullover-EcoSmart-Athletic-Sweatshirt/dp/B0CS8H411H/ref=sr_1_84?keywords=men+sweater&qid=1708031026&sr=8-84,"Hanes Men's Ecosmart Hoodie, Midweight Fleece Sweatshirt, Pullover Hooded Sweatshirt for Men",B0CS8H411H,https://m.media-amazon.com/images/I/41WS5bRCtOL._AC_UL320_.jpg,$24.40,False,Typical:$32.99,,21
https://www.amazon.com/COOFANDY-Turtleneck-Sweater-Pullover-Sweaters/dp/B07RQ6GVJ2/ref=sr_1_85?keywords=men+sweater&qid=1708031026&sr=8-85,COOFANDY Men's Slim Fit Turtleneck Sweater Casual Twisted Knitted Pullover Sweaters,B07RQ6GVJ2,https://m.media-amazon.com/images/I/81R9WDDsnTL._AC_UL320_.jpg,$36.99,True,8% coupon applied at checkoutSave 8% with coupon (some sizes/colors)$48.99,4.5 out of 5 stars,5556
https://www.amazon.com/Amazon-Essentials-Long-Sleeve-Mockneck-Sweater/dp/B086178FCN/ref=sr_1_86?keywords=men+sweater&qid=1708031026&sr=8-86,Amazon Essentials Men's Long-Sleeve Soft Touch Turtleneck Sweater,B086178FCN,https://m.media-amazon.com/images/I/A1fSP23B9BL._AC_UL320_.jpg,$27.50,True,List:$28.90,4.5 out of 5 stars,2864
https://www.amazon.com/Tommy-Hilfiger-Signature-V-Neck-Sweater/dp/B06XS8C7X4/ref=sr_1_87?keywords=men+sweater&qid=1708031026&sr=8-87,Tommy Hilfiger Men's Essential Long Sleeve Cotton V-Neck Pullover Sweater,B06XS8C7X4,https://m.media-amazon.com/images/I/41HAw2VLkkL._AC_UL320_.jpg,$42.60,True,List:$69.50,4.5 out of 5 stars,2663
https://www.amazon.com/WINDFIT-Quarter-Zip-Long-Sleeve-Turtleneck-Pullover/dp/B0CBZ3M37M/ref=sr_1_88?keywords=men+sweater&qid=1708031026&sr=8-88,WINDFIT Men's Quarter-Zip Sweater Long-Sleeve Turtleneck Pullover Sweater,B0CBZ3M37M,https://m.media-amazon.com/images/I/71VjPtK1ooL._AC_UL320_.jpg,$28.99,True,,4.3 out of 5 stars,57
https://www.amazon.com/COOFANDY-Sleeveless-Sweater-V-Neck-Cardigan/dp/B0C5LXDVTF/ref=sr_1_89?keywords=men+sweater&qid=1708031026&sr=8-89,COOFANDY Men's Sleeveless Sweater Vest V-Neck Casual Cable Knit Button Down Cardigan Vest,B0C5LXDVTF,https://m.media-amazon.com/images/I/81EjhlofCbL._AC_UL320_.jpg,$14.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon (some sizes/colors)$29.99,4.4 out of 5 stars,110
https://www.amazon.com/COOFANDY-Rhombus-Knitwear-Sleeveless-Pullover/dp/B08CVPHPMN/ref=sr_1_90?keywords=men+sweater&qid=1708031026&sr=8-90,COOFANDY Men's Sleeveless V Neck Pullover Sweater Slim Fit Casual Argyle Sweater Vest,B08CVPHPMN,https://m.media-amazon.com/images/I/91xFlskZBYL._AC_UL320_.jpg,$16.64,True,Typical:$28.97,4.6 out of 5 stars,2379
https://www.amazon.com/NITAGUT-Cardigan-Knitted-Sweater-Closure%EF%BC%8CGrey%EF%BC%8CXX-Large/dp/B08GLDBPWQ/ref=sr_1_91?keywords=men+sweater&qid=1708031026&sr=8-91,NITAGUT Mens Long Sleeve Stand Collar Cardigan Sweaters Button Down Cable Knitted Sweater,B08GLDBPWQ,https://m.media-amazon.com/images/I/813U20E4s3L._AC_UL320_.jpg,$32.99,True,List:$37.88,4.5 out of 5 stars,4039
https://www.amazon.com/COOFANDY-Pullover-Sweaters-Corduroy-Sweatshirt/dp/B0CBKWKLJP/ref=sr_1_92?keywords=men+sweater&qid=1708031026&sr=8-92,COOFANDY Men's Quarter Zip Up Pullover Slim Fit Mock Neck Long Sleeve Sweaters Casual Corduroy Polo Sweatshirt,B0CBKWKLJP,https://m.media-amazon.com/images/I/81uvOpSeF0L._AC_UL320_.jpg,$37.99,True,,4.4 out of 5 stars,209
https://www.amazon.com/Sweaters-Crewneck-Midweight-Multi-Color-Pullover/dp/B08CKX88XF/ref=sr_1_93?keywords=men+sweater&qid=1708031026&sr=8-93,MAGCOMSEN Men's Crewneck Sweater Color Block Striped Sweatshirt Soft Thermal Knitted,B08CKX88XF,https://m.media-amazon.com/images/I/817PNGufNRL._AC_UL320_.jpg,$36.98,True,List:$54.99,4.6 out of 5 stars,473
https://www.amazon.com/Lands-End-Bedford-Quarter-Pullover/dp/B07VGDB6LM/ref=sr_1_94?keywords=men+sweater&qid=1708031026&sr=8-94,Lands' End Men's Bedford Rib Quarter Zip Sweater,B07VGDB6LM,https://m.media-amazon.com/images/I/81+xyqs44TS._AC_UL320_.jpg,$52.47,True,List:$74.95,4.6 out of 5 stars,1637
https://www.amazon.com/ZHILI-Crewneck-Sweater-Pullover-Sweaters_Black_XXX-Large/dp/B0B135NNKN/ref=sr_1_95?keywords=men+sweater&qid=1708031026&sr=8-95,ZHILI Men's Retro Argyle Sweater Loose Crewneck Pullover Long Sleeve,B0B135NNKN,https://m.media-amazon.com/images/I/81NKt4zR5eL._AC_UL320_.jpg,$39.98,True,,3.5 out of 5 stars,120
https://www.amazon.com/Amazon-Essentials-Long-Sleeve-Lightweight-Sweatshirt/dp/B08J93Y53H/ref=sr_1_96?keywords=men+sweater&qid=1708031026&sr=8-96,Amazon Essentials Men's Long-Sleeve Lightweight French Terry Crewneck Sweatshirt,B08J93Y53H,https://m.media-amazon.com/images/I/81b9ew1y2TL._AC_UL320_.jpg,$19.90,True,List:$20.90,4.4 out of 5 stars,3141
https://www.amazon.com/COOFANDY-Sleeveless-Sweater-V-Neck-Cardigan/dp/B0C5LXDVTF/ref=sr_1_97?keywords=men+sweater&qid=1708031446&sr=8-97,COOFANDY Men's Sleeveless Sweater Vest V-Neck Casual Cable Knit Button Down Cardigan Vest,B0C5LXDVTF,https://m.media-amazon.com/images/I/81EjhlofCbL._AC_UL320_.jpg,$14.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon (some sizes/colors)$29.99,4.4 out of 5 stars,110
https://www.amazon.com/WINDFIT-Quarter-Zip-Long-Sleeve-Turtleneck-Pullover/dp/B0CBZ3M37M/ref=sr_1_98?keywords=men+sweater&qid=1708031446&sr=8-98,WINDFIT Men's Quarter-Zip Sweater Long-Sleeve Turtleneck Pullover Sweater,B0CBZ3M37M,https://m.media-amazon.com/images/I/71VjPtK1ooL._AC_UL320_.jpg,$28.99,True,,4.3 out of 5 stars,57
https://www.amazon.com/NITAGUT-Cardigan-Knitted-Sweater-Closure%EF%BC%8CGrey%EF%BC%8CXX-Large/dp/B08GLDBPWQ/ref=sr_1_99?keywords=men+sweater&qid=1708031446&sr=8-99,NITAGUT Mens Long Sleeve Stand Collar Cardigan Sweaters Button Down Cable Knitted Sweater,B08GLDBPWQ,https://m.media-amazon.com/images/I/813U20E4s3L._AC_UL320_.jpg,$32.99,True,List:$37.88,4.5 out of 5 stars,4039
https://www.amazon.com/COOFANDY-Rhombus-Knitwear-Sleeveless-Pullover/dp/B08CVPHPMN/ref=sr_1_100?keywords=men+sweater&qid=1708031446&sr=8-100,COOFANDY Men's Sleeveless V Neck Pullover Sweater Slim Fit Casual Argyle Sweater Vest,B08CVPHPMN,https://m.media-amazon.com/images/I/91xFlskZBYL._AC_UL320_.jpg,$16.64,True,Typical:$28.97,4.6 out of 5 stars,2379
https://www.amazon.com/Hanes-Pullover-EcoSmart-Athletic-Sweatshirt/dp/B0CS8H411H/ref=sr_1_101?keywords=men+sweater&qid=1708031446&sr=8-101,"Hanes Men's Ecosmart Hoodie, Midweight Fleece Sweatshirt, Pullover Hooded Sweatshirt for Men",B0CS8H411H,https://m.media-amazon.com/images/I/41WS5bRCtOL._AC_UL320_.jpg,$24.40,False,Typical:$32.99,,21
https://www.amazon.com/Ekouaer-Turtleneck-Thermal-Pullover-Sweaters/dp/B0C6XNS2T8/ref=sr_1_102?keywords=men+sweater&qid=1708031446&sr=8-102,Ekouaer Men's Mock Turtleneck Shirts Long Sleeve Basic Turtle Neck Undershirt Lightweight Thermal Pullover Sweater,B0C6XNS2T8,https://m.media-amazon.com/images/I/71VShsjf0SL._AC_UL320_.jpg,$28.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.2 out of 5 stars,329
https://www.amazon.com/COOFANDY-Quarter-Corduroy-Pullover-Sweatshirt/dp/B0CBL1XRFN/ref=sr_1_103?keywords=men+sweater&qid=1708031446&sr=8-103,COOFANDY Men's Quarter Zip Up Pullover Slim Fit Mock Neck Long Sleeve Sweaters Casual Corduroy Polo Sweatshirt,B0CBL1XRFN,https://m.media-amazon.com/images/I/819yyi6OtpL._AC_UL320_.jpg,$37.99,True,List:$47.99,4.4 out of 5 stars,209
https://www.amazon.com/Coofandy-Thermal-Turtleneck-Pullover-Sweaters/dp/B01IQVG88C/ref=sr_1_104?keywords=men+sweater&qid=1708031446&sr=8-104,COOFANDY Men's Casual Slim Fit Turtleneck T Shirts Lightweight Basic Cotton Pullovers,B01IQVG88C,https://m.media-amazon.com/images/I/617r2Yro9sL._AC_UL320_.jpg,$25.99,True,Join Prime to buy this item at $23.39,4.1 out of 5 stars,2207
https://www.amazon.com/ZHILI-Crewneck-Sweater-Pullover-Sweaters_Black_XXX-Large/dp/B0B135NNKN/ref=sr_1_105?keywords=men+sweater&qid=1708031446&sr=8-105,ZHILI Men's Retro Argyle Sweater Loose Crewneck Pullover Long Sleeve,B0B135NNKN,https://m.media-amazon.com/images/I/81NKt4zR5eL._AC_UL320_.jpg,$39.98,True,,3.5 out of 5 stars,120
https://www.amazon.com/COOFANDY-Sweater-Pullover-Knitted-Sweaters/dp/B09KRRNZ1C/ref=sr_1_106?keywords=men+sweater&qid=1708031446&sr=8-106,COOFANDY Men's Shawl Collar Sweater Slim Fit Casual Zip Pullover Cable Knitted Sweaters,B09KRRNZ1C,https://m.media-amazon.com/images/I/71S58DcQQxL._AC_UL320_.jpg,$29.99,True,12% coupon applied at checkoutSave 12% with coupon (some sizes/colors)$31.99,4.5 out of 5 stars,564
https://www.amazon.com/Amazon-Essentials-Long-Sleeve-Lightweight-Sweatshirt/dp/B08J93Y53H/ref=sr_1_107?keywords=men+sweater&qid=1708031446&sr=8-107,Amazon Essentials Men's Long-Sleeve Lightweight French Terry Crewneck Sweatshirt,B08J93Y53H,https://m.media-amazon.com/images/I/81b9ew1y2TL._AC_UL320_.jpg,$19.90,True,List:$20.90,4.4 out of 5 stars,3141
https://www.amazon.com/MAGCOMSEN-Thermal-Pullover-Sweaters-Turtleneck/dp/B09GK2WJ6P/ref=sr_1_108?keywords=men+sweater&qid=1708031446&sr=8-108,MAGCOMSEN Men's Sweaters 1/4 Zip Cotton Sweater Pullover Polo Sweaters Striped Fall Winter Warm Sweatshirts,B09GK2WJ6P,https://m.media-amazon.com/images/I/91xFlsJAEqL._AC_UL320_.jpg,$39.98,False,List:$46.99,4.6 out of 5 stars,1116
https://www.amazon.com/Taoliyuan-Knitted-Pullover-Sweater-Sweaters/dp/B07QX8DZQG/ref=sr_1_109?keywords=men+sweater&qid=1708031446&sr=8-109,Taoliyuan Mens Pullover Sweater Winter Ribbed Knitted Color Block Comfort Stylish Twisted Long Sleeve Sweaters1,B07QX8DZQG,https://m.media-amazon.com/images/I/71oTEKy8DSL._AC_UL320_.jpg,$25.99,True,List:$44.99,4.2 out of 5 stars,3684
https://www.amazon.com/COOFANDY-Casual-Collar-Sweater-Pullover/dp/B019I2ERBI/ref=sr_1_110?keywords=men+sweater&qid=1708031446&sr=8-110,COOFANDY Men's Fashion Shawl Collar Pullover Casual Long Sleeve Knitted Sweater Sweatshirts,B019I2ERBI,https://m.media-amazon.com/images/I/51mYhYrCt4L._AC_UL320_.jpg,$38.99,True,Join Prime to buy this item at $31.19,4.1 out of 5 stars,1653
https://www.amazon.com/Kallspin-Sweater-Pullover-Charcoal-3XL-Tall/dp/B0CFQKTW4C/ref=sr_1_111?keywords=men+sweater&qid=1708031446&sr=8-111,Kallspin Men's Wool Blend V-Neck Sweater Relax Fit Knit Pullover for Fall Winter,B0CFQKTW4C,https://m.media-amazon.com/images/I/81D9FoOINPL._AC_UL320_.jpg,$38.99,False,,4.3 out of 5 stars,675
https://www.amazon.com/COOFANDY-Sweater-Quarter-Button-Lightweight/dp/B0C6KJ87CP/ref=sr_1_112?keywords=men+sweater&qid=1708031446&sr=8-112,COOFANDY Men Henley Knit Sweater Dress Long Sleeve Button Pullover Sweater Casual Sweater,B0C6KJ87CP,https://m.media-amazon.com/images/I/81llqKiQm1L._AC_UL320_.jpg,$30.09,True,List:$39.99,4.2 out of 5 stars,154
https://www.amazon.com/COOFANDY-Turtleneck-Pullover-Sweater-Sweaters/dp/B095C2Z7YX/ref=sr_1_113?keywords=men+sweater&qid=1708031446&sr=8-113,COOFANDY Men's Slim Fit Mock Turtleneck Pullover Sweater Casual Basic Knitted Thermal Sweaters,B095C2Z7YX,https://m.media-amazon.com/images/I/61RTmQhAcvS._AC_UL320_.jpg,$29.99,False,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.5 out of 5 stars,1026
https://www.amazon.com/Granfee-Fashion-Pullover-Crewneck-Sweaters%EF%BC%88DSMY253Brown-X-Large%EF%BC%89/dp/B08XPD7PWL/ref=sr_1_114?keywords=men+sweater&qid=1708031446&sr=8-114,Granfee Mens Fashion Crewneck Striped Pullover Sweater Soft Thermal Color Block Sweaters,B08XPD7PWL,https://m.media-amazon.com/images/I/71uXLJJLSgL._AC_UL320_.jpg,$25.99,True,List:$36.99,4.5 out of 5 stars,210
https://www.amazon.com/Sailwind-Sweater-Lightweight-Fashion-Pullover/dp/B0CGR8S7FX/ref=sr_1_115?keywords=men+sweater&qid=1708031446&sr=8-115,Sailwind Men's Knit Polo Sweater Long Sleeve Polo Shirts Lightweight Fashion Casual Pullover Sweater,B0CGR8S7FX,https://m.media-amazon.com/images/I/81RrrFqPcoL._AC_UL320_.jpg,$32.99,True,,4.4 out of 5 stars,58
https://www.amazon.com/Columbia-Great-Mountain-Heather-Medium/dp/B0BKTXZG84/ref=sr_1_116?keywords=men+sweater&qid=1708031446&sr=8-116,Columbia Men's Great Hart Mountain III Half Zip,B0BKTXZG84,https://m.media-amazon.com/images/I/61krcOyB8fL._AC_UL320_.jpg,$27.50,True,List:$54.99,4.5 out of 5 stars,347
https://www.amazon.com/YuKaiChen-Sweaters-Lightweight-Pullover-Greyblue/dp/B0BS6M6P5R/ref=sr_1_117?keywords=men+sweater&qid=1708031446&sr=8-117,YuKaiChen Men's Sweaters 1/4 Zip Up Lightweight Casual Striped Pullover Polo Sweaters,B0BS6M6P5R,https://m.media-amazon.com/images/I/71aZ0l9ckWL._AC_UL320_.jpg,$26.99,True,Typical:$29.99,4.5 out of 5 stars,61
https://www.amazon.com/YTD-Casual-Sweater-Ribbed-Pullover/dp/B09797NGLG/ref=sr_1_118?keywords=men+sweater&qid=1708031446&sr=8-118,YTD Men's Casual Slim Fit V-Neck Pullover Long Sleeve Knitted Pullover Sweaters,B09797NGLG,https://m.media-amazon.com/images/I/51Qr5v1utkL._AC_UL320_.jpg,$19.99,True,List:$35.99,4.4 out of 5 stars,799
https://www.amazon.com/JMIERR-Quilted-Sweatshirt-Pullover-Sweatshirts/dp/B0B7JZKSH9/ref=sr_1_119?keywords=men+sweater&qid=1708031446&sr=8-119,JMIERR Men's Quilted Sweatshirt Casual Long Sleeve Outdoor Stand Collar Button Pullover Sweatshirts,B0B7JZKSH9,https://m.media-amazon.com/images/I/71NHpB-FGtL._AC_UL320_.jpg,$29.59,True,List:$42.99,4.5 out of 5 stars,417
https://www.amazon.com/Amazon-Essentials-Oversized-Fit-Textured-Crewneck/dp/B0BJF33YP9/ref=sr_1_120?keywords=men+sweater&qid=1708031446&sr=8-120,Amazon Essentials Men's Oversized-Fit Textured Cotton Crewneck Sweater,B0BJF33YP9,https://m.media-amazon.com/images/I/91wekCbRECL._AC_UL320_.jpg,$35.50,True,,4.4 out of 5 stars,130
https://www.amazon.com/COOFANDY-Sweater-Pullover-Knitted-Turtleneck/dp/B09H792ZFN/ref=sr_1_121?keywords=men+sweater&qid=1708031446&sr=8-121,COOFANDY Men's Quarter Zip Sweater Slim Fit Casual Knitted Turtleneck Pullover Mock Neck Polo Sweater,B09H792ZFN,https://m.media-amazon.com/images/I/91cZ3vbSYKL._AC_UL320_.jpg,$35.99,True,List:$45.99,4.5 out of 5 stars,538
https://www.amazon.com/Mylldey-Cardigan-Sweaters-Sweater-OffWhite-S/dp/B0C8MTQSNW/ref=sr_1_122?keywords=men+sweater&qid=1708031446&sr=8-122,"Mylldey Mens Casual Full Zip Cardigan Sweaters Cable Knit Jacket Sweater Men, US Size",B0C8MTQSNW,https://m.media-amazon.com/images/I/71rPra+1GCL._AC_UL320_.jpg,$25.99,True,List:$31.99,4.4 out of 5 stars,77
https://www.amazon.com/Lands-End-Super-T-Turtleneck-X-Large/dp/B07THLYR9C/ref=sr_1_123?keywords=men+sweater&qid=1708031446&sr=8-123,Lands' End Men's Super-T Mock Turtleneck,B07THLYR9C,https://m.media-amazon.com/images/I/81mshZzdhcL._AC_UL320_.jpg,$27.97,False,List:$39.95,4.5 out of 5 stars,3728
https://www.amazon.com/Msmsse-Knitted-Cardigan-Sweater-Sweaters/dp/B0B6HZ5FDN/ref=sr_1_124?keywords=men+sweater&qid=1708031446&sr=8-124,Msmsse Mens Cardigan Sweaters Full Zip Up Stand Collar Casual Knitted Sweater with 2 Front Pockets,B0B6HZ5FDN,https://m.media-amazon.com/images/I/71sTs52Q4uL._AC_UL320_.jpg,$39.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.5 out of 5 stars,122
https://www.amazon.com/COOFANDY-Sweaters-Relaxed-Pullover-Apricot/dp/B0932569FT/ref=sr_1_125?keywords=men+sweater&qid=1708031446&sr=8-125,COOFANDY Men's Shawl Collar Sweaters V-Neck Relaxed Fit Cable Pullovers,B0932569FT,https://m.media-amazon.com/images/I/71dz+Ejl7zS._AC_UL320_.jpg,$22.71,False,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$39.99,4.3 out of 5 stars,1783
https://www.amazon.com/Ekouaer-Underwear-Crewneck-Loungewear-Slim-Fit/dp/B0C8J45WDY/ref=sr_1_126?keywords=men+sweater&qid=1708031446&sr=8-126,Ekouaer Men's Long Sleeve Shirts Ribbed Pullover Sweater Sim Fit Thermal Tops Crew Neck Stretchy Undershirts S-XXL,B0C8J45WDY,https://m.media-amazon.com/images/I/71LzB6VEakL._AC_UL320_.jpg,$26.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.3 out of 5 stars,199
https://www.amazon.com/COOFANDY-Henley-Sweater-Sleeve-Lightweight/dp/B0C6TK59GJ/ref=sr_1_127?keywords=men+sweater&qid=1708031446&sr=8-127,COOFANDY Mens Knitted Henley Shirts Casual Long Sleeve Slim Fit Lightweight Ribbed Pullover Sweater,B0C6TK59GJ,https://m.media-amazon.com/images/I/71eRJsbjyML._AC_UL320_.jpg,$27.19,True,Typical:$31.99,4.5 out of 5 stars,96
https://www.amazon.com/ZAFUL-Oversized-Aesthetic-Crewneck-Streetwear/dp/B0CB6M6JCJ/ref=sr_1_128?keywords=men+sweater&qid=1708031446&sr=8-128,ZAFUL Men's Oversized Sweater Y2K Aesthetic Flame Graphic Crewneck Knit Pullover Unisex Casual Sweaters,B0CB6M6JCJ,https://m.media-amazon.com/images/I/81LyvKHshVL._AC_UL320_.jpg,$38.99,True,,4.6 out of 5 stars,60
https://www.amazon.com/COOFANDY-Sweater-Lightweight-Fashion-Collared/dp/B0C6XKDRMK/ref=sr_1_129?keywords=men+sweater&qid=1708031446&sr=8-129,COOFANDY Men's Knit Polo Shirts Long Sleeve Sweater Polo Lightweight Fashion Casual Collared T Shirts,B0C6XKDRMK,https://m.media-amazon.com/images/I/81YKUYcYfqL._AC_UL320_.jpg,$33.99,True,,4.1 out of 5 stars,221
https://www.amazon.com/XinDao-Mens-Solid-Sleeve-Cardigan/dp/B07FF1LRKN/ref=sr_1_130?keywords=men+sweater&qid=1708031446&sr=8-130,XinYangNi Men's Sweaters Full Zip Slim Thick Knitted Cardigan Sweaters Jacket with Pockets,B07FF1LRKN,https://m.media-amazon.com/images/I/81ozR9q5Q6L._AC_UL320_.jpg,$32.68,True,8% coupon applied at checkoutSave 8% with coupon (some sizes/colors),4.3 out of 5 stars,1725
https://www.amazon.com/GRACE-KARIN-Pullover-Lightweight-Turtlenecks/dp/B0B63RXF15/ref=sr_1_131?keywords=men+sweater&qid=1708031446&sr=8-131,GRACE KARIN Mens Chic Stand Collar Zip Sweaters Lightweight Thermal Turtlenecks Pullover Green,B0B63RXF15,https://m.media-amazon.com/images/I/719+RPOHIjL._AC_UL320_.jpg,$16.99,True,Typical:$37.39,4.6 out of 5 stars,115
https://www.amazon.com/Mylldey-Sweaters-Cardigan-Knitted-Sweater/dp/B0CGCG1HW5/ref=sr_1_132?keywords=men+sweater&qid=1708031446&sr=8-132,Mylldey Full Zip Mens Sweaters Cardigan Knitted Long Sleeve Warm Sweater Men's Workout Dress Jacket,B0CGCG1HW5,https://m.media-amazon.com/images/I/81IkE0ps5IL._AC_UL320_.jpg,$25.99,True,List:$29.99,4.0 out of 5 stars,16
https://www.amazon.com/COOFANDY-Sweater-Sleeveless-Knitted-Cardigan/dp/B09GB9L1W6/ref=sr_1_133?keywords=men+sweater&qid=1708031446&sr=8-133,COOFANDY Men's Sweater Vest V Neck Casual Sleeveless Knitted Button Cardigan Vest,B09GB9L1W6,https://m.media-amazon.com/images/I/71W6POrFT0L._AC_UL320_.jpg,$29.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors),4.2 out of 5 stars,392
