url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Tribesigns-Computer-Bookshelf-Inches-Office/dp/B07VYPFZ9C/ref=sr_1_91?dib=eyJ2IjoiMSJ9.oCkuGECL0_VF5PgVrba7h3qbyKEMnM47I2X4vzx9fx5ptJ6s4XIdM_jvM46umy7rMWjg7h0V8hOB3awO-pPTYbMzeA3pfRWsfxrSfUe-5n6J11aFzzSyb2wh7V6-vBmZrL7WAbcxDiRiwOM_8F1cwiijCW93-Pdx0Tl7OPojuEQDCK4AJCNPsE9H_WQYDbWas4qZtFGSSpzMvrTRQp8fpO6HtaiXXhqF7X9-Ld8nGLDAunG3EwYCZ7NZ2mJANh5q71UEd1SNgWdoi8bwHJT4GccrGwAKv5RonLqGIo4EIpI.mupaj6hMjnFdrmqmrxUTExUfcIO2cVHtNoRNDp7RoCE&dib_tag=se&keywords=desk&qid=1708082589&sr=8-91,"Tribesigns Computer Desk with Hutch, 47 inches Home Office Desk with Space Saving Design with Bookshelf for Small Spaces (Light Walnut, 47)",B07VYPFZ9C,https://m.media-amazon.com/images/I/61uyY9maSIL._AC_UL320_.jpg,$168.99,True,$9.00 coupon applied at checkoutSave $9.00 with coupon$209.99,4.6 out of 5 stars,3797
https://www.amazon.com/HCB-Computer-Office-Writing-Modern/dp/B08Y1W3NDX/ref=sr_1_92?dib=eyJ2IjoiMSJ9.oCkuGECL0_VF5PgVrba7h3qbyKEMnM47I2X4vzx9fx5ptJ6s4XIdM_jvM46umy7rMWjg7h0V8hOB3awO-pPTYbMzeA3pfRWsfxrSfUe-5n6J11aFzzSyb2wh7V6-vBmZrL7WAbcxDiRiwOM_8F1cwiijCW93-Pdx0Tl7OPojuEQDCK4AJCNPsE9H_WQYDbWas4qZtFGSSpzMvrTRQp8fpO6HtaiXXhqF7X9-Ld8nGLDAunG3EwYCZ7NZ2mJANh5q71UEd1SNgWdoi8bwHJT4GccrGwAKv5RonLqGIo4EIpI.mupaj6hMjnFdrmqmrxUTExUfcIO2cVHtNoRNDp7RoCE&dib_tag=se&keywords=desk&qid=1708082589&sr=8-92,"HCB Computer Desk 39inch Home Office Desk Writing Study Table Modern Simple Style PC Desk with Black Metal Frame(Brown),39x20x29inch",B08Y1W3NDX,https://m.media-amazon.com/images/I/71h2YRuY+BL._AC_UL320_.jpg,2 sizes,False,,4.6 out of 5 stars,315
https://www.amazon.com/GreenForest-Outlets-Reversible-Computer-Headphone/dp/B0BNKQWG94/ref=sr_1_93?dib=eyJ2IjoiMSJ9.oCkuGECL0_VF5PgVrba7h3qbyKEMnM47I2X4vzx9fx5ptJ6s4XIdM_jvM46umy7rMWjg7h0V8hOB3awO-pPTYbMzeA3pfRWsfxrSfUe-5n6J11aFzzSyb2wh7V6-vBmZrL7WAbcxDiRiwOM_8F1cwiijCW93-Pdx0Tl7OPojuEQDCK4AJCNPsE9H_WQYDbWas4qZtFGSSpzMvrTRQp8fpO6HtaiXXhqF7X9-Ld8nGLDAunG3EwYCZ7NZ2mJANh5q71UEd1SNgWdoi8bwHJT4GccrGwAKv5RonLqGIo4EIpI.mupaj6hMjnFdrmqmrxUTExUfcIO2cVHtNoRNDp7RoCE&dib_tag=se&keywords=desk&qid=1708082589&sr=8-93,"GreenForest Small L Shaped Desk with Power Outlets, 50.4 Inches Reversible Corner Computer Desk with Monitor Stand, Home Office Gaming Desk with Headphone Hook, Cup Holder, Walnut",B0BNKQWG94,https://m.media-amazon.com/images/I/71HA8V63MfL._AC_UL320_.jpg,2 sizes,True,List:$159.99,4.6 out of 5 stars,119
https://www.amazon.com/ODK-Computer-Fabric-Drawers-Writing/dp/B0BV1CYS3P/ref=sr_1_94?dib=eyJ2IjoiMSJ9.oCkuGECL0_VF5PgVrba7h3qbyKEMnM47I2X4vzx9fx5ptJ6s4XIdM_jvM46umy7rMWjg7h0V8hOB3awO-pPTYbMzeA3pfRWsfxrSfUe-5n6J11aFzzSyb2wh7V6-vBmZrL7WAbcxDiRiwOM_8F1cwiijCW93-Pdx0Tl7OPojuEQDCK4AJCNPsE9H_WQYDbWas4qZtFGSSpzMvrTRQp8fpO6HtaiXXhqF7X9-Ld8nGLDAunG3EwYCZ7NZ2mJANh5q71UEd1SNgWdoi8bwHJT4GccrGwAKv5RonLqGIo4EIpI.mupaj6hMjnFdrmqmrxUTExUfcIO2cVHtNoRNDp7RoCE&dib_tag=se&keywords=desk&qid=1708082589&sr=8-94,"ODK 40 Inch Small Desk with Fabric Drawers- for Bedroom, White Vanity Desk with Storage, Home Office Computer Desk for Small Spaces, Modern Work Writing Study Table, White",B0BV1CYS3P,https://m.media-amazon.com/images/I/61GdxeFNbBL._AC_UL320_.jpg,2 sizes,True,Save 5% on 2 select item(s),4.5 out of 5 stars,247
https://www.amazon.com/Gimars-Computer-Adjustable-Bookshelf-Assembly/dp/B0CBMFW6KV/ref=sr_1_95?dib=eyJ2IjoiMSJ9.oCkuGECL0_VF5PgVrba7h3qbyKEMnM47I2X4vzx9fx5ptJ6s4XIdM_jvM46umy7rMWjg7h0V8hOB3awO-pPTYbMzeA3pfRWsfxrSfUe-5n6J11aFzzSyb2wh7V6-vBmZrL7WAbcxDiRiwOM_8F1cwiijCW93-Pdx0Tl7OPojuEQDCK4AJCNPsE9H_WQYDbWas4qZtFGSSpzMvrTRQp8fpO6HtaiXXhqF7X9-Ld8nGLDAunG3EwYCZ7NZ2mJANh5q71UEd1SNgWdoi8bwHJT4GccrGwAKv5RonLqGIo4EIpI.mupaj6hMjnFdrmqmrxUTExUfcIO2cVHtNoRNDp7RoCE&dib_tag=se&keywords=desk&qid=1708082589&sr=8-95,"Gimars Upgrade 47â Computer Home Office Desk with Monitor Stand, Rustic Writing Desk with Adjustable Shelves & Large Bookshelf, Easy Assembly Gaming Desk, Spacious, Modren Design for Home Office",B0CBMFW6KV,https://m.media-amazon.com/images/I/810Y0mgV8iL._AC_UL320_.jpg,$72.98,True,,4.2 out of 5 stars,162
https://www.amazon.com/Amazon-Brand-Rectangular-Assembly-Required/dp/B06XZV3F8F/ref=sr_1_96?dib=eyJ2IjoiMSJ9.oCkuGECL0_VF5PgVrba7h3qbyKEMnM47I2X4vzx9fx5ptJ6s4XIdM_jvM46umy7rMWjg7h0V8hOB3awO-pPTYbMzeA3pfRWsfxrSfUe-5n6J11aFzzSyb2wh7V6-vBmZrL7WAbcxDiRiwOM_8F1cwiijCW93-Pdx0Tl7OPojuEQDCK4AJCNPsE9H_WQYDbWas4qZtFGSSpzMvrTRQp8fpO6HtaiXXhqF7X9-Ld8nGLDAunG3EwYCZ7NZ2mJANh5q71UEd1SNgWdoi8bwHJT4GccrGwAKv5RonLqGIo4EIpI.mupaj6hMjnFdrmqmrxUTExUfcIO2cVHtNoRNDp7RoCE&dib_tag=se&keywords=desk&qid=1708082589&sr=8-96,"Coavas Folding Desk No Assembly Required, 39.4 inch Writing Computer Desk Space Saving Foldable Table Simple Home Office Desk,Brown",B06XZV3F8F,https://m.media-amazon.com/images/I/71By3Hk6joL._AC_UL320_.jpg,$58.49,True,"Buy any 2, Save 2%$99.99",4.7 out of 5 stars,26616
https://www.amazon.com/CubiCubi-Computer-Storage-Shelves-Writing/dp/B09J4W7WTB/ref=sr_1_97?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-97,"CubiCubi 40 Inch Small L Shaped Computer Desk with Storage Shelves Home Office Corner Desk Study Writing Table, Deep Brown",B09J4W7WTB,https://m.media-amazon.com/images/I/81idZcp2J+L._AC_UL320_.jpg,3 sizes,True,List:$119.99,4.5 out of 5 stars,2163
https://www.amazon.com/Huuger-Computer-Adjustable-Shelves-Outlets/dp/B0CBR8S75L/ref=sr_1_98?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-98,"Huuger 55 inch Computer Desk with Adjustable Shelves, Gaming Desk with LED Lights & Power Outlets, Home Office Desk with Monitor Stand, Hooks & CPU Stand, Rustic Brown",B0CBR8S75L,https://m.media-amazon.com/images/I/81Evp-pmVGL._AC_UL320_.jpg,2 sizes,True,List:$189.99,4.7 out of 5 stars,159
https://www.amazon.com/SEDETA-Computer-Drawers-Storage-Shelves/dp/B0CNRQDJQR/ref=sr_1_99?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-99,"SEDETA White Computer Desk with Drawers, 55"" Home Office Desk with File Drawer and Storage Shelves, L Shaped Gaming Desk with LED Lights and Monitor Shelf",B0CNRQDJQR,https://m.media-amazon.com/images/I/81J1q35nFFL._AC_UL320_.jpg,$149.99,False,$8.00 coupon applied at checkoutSave $8.00 with coupon,4.5 out of 5 stars,294
https://www.amazon.com/ODK-Computer-Desk-Cloth-Drawers/dp/B0BV6VYQPW/ref=sr_1_100?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-100,"ODK Computer Desk with Drawers, 48 Inch Office Desk with Storage & Shelves, Work Writing Desk with Monitor Stand Shelf, Black Home Office Desks for Small Spaces",B0BV6VYQPW,https://m.media-amazon.com/images/I/81jMEf7qV5L._AC_UL320_.jpg,3 sizes,True,Save 5% on 2 select item(s),4.6 out of 5 stars,937
https://www.amazon.com/PayLessHere-Shaped-Desk-Computer-Studying/dp/B0CF96QBQ3/ref=sr_1_101?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-101,"PayLessHere L Shaped Desk Corner Gaming Desk Computer Desk with Large Desktop Studying and Working and Gaming for Home and Work Place,Pink",B0CF96QBQ3,https://m.media-amazon.com/images/I/61NSeOhDydL._AC_UL320_.jpg,$42.99,False,,4.5 out of 5 stars,189
https://www.amazon.com/Flexispot-Workstation-Whole-Piece-Controller-Adjustable/dp/B07Y1YZYJL/ref=sr_1_102?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-102,"FLEXISPOT EN1 Large Stand Up Desk 55 Inches Whole-Piece Desk Computer Workstation Ergonomic Memory Controller Height Adjustable Standing Desk (White Frame + 55"" White Top, 2 Packages)",B07Y1YZYJL,https://m.media-amazon.com/images/I/61sEQECYTTL._AC_UL320_.jpg,5 sizes,False,Join Prime to buy this item at $239.99$349.99,4.6 out of 5 stars,4297
https://www.amazon.com/iSunirm-Computer-Outlets-Charging-Students/dp/B0CDZZYTDB/ref=sr_1_103?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-103,"iSunirm Small Computer Desk with Magic Power Outlets and USB Charging Ports, 32 Inch Modern Home Office Desks for Small Spaces, Sturdy Simple Laptop PC Writing Table for Students Teens, Black",B0CDZZYTDB,https://m.media-amazon.com/images/I/71AJxlPjmEL._AC_UL320_.jpg,3 sizes,True,,4.4 out of 5 stars,66
https://www.amazon.com/SEDETA-Computer-Monitor-Printer-Storage/dp/B0CLGSV5X5/ref=sr_1_104?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-104,"SEDETA L Shaped Office Desk, 66"" Home Office Desk with File Drawer & Power Outlet, Gaming Desk with Led Lights, Corner Computer Desk with Monitor Shelf, Printer Storage Shelves, Two Person Desk, Grey",B0CLGSV5X5,https://m.media-amazon.com/images/I/81je38MvrWL._AC_UL320_.jpg,$149.99,False,,4.4 out of 5 stars,2230
https://www.amazon.com/Bush-Furniture-KWD160WG-03-Shaped-Washed/dp/B07N331725/ref=sr_1_105?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-105,Bush Furniture Key West 60W Modern Farmhouse L Shaped Desk in Washed Gray 60-Inch Corner Table for Home Office,B07N331725,https://m.media-amazon.com/images/I/61Vedx+l16L._AC_UL320_.jpg,$160.00,True,,4.5 out of 5 stars,2486
https://www.amazon.com/Furinno-L-Shape-Bookshelf-17092GYW-BK/dp/B07K31KX86/ref=sr_1_106?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-106,"Furinno Abbott L-Shape Computer Desk with Bookshelf, French Oak Grey/Black",B07K31KX86,https://m.media-amazon.com/images/I/81WKhKtkUfL._AC_UL320_.jpg,$52.16,True,List:$63.99,4.0 out of 5 stars,3616
https://www.amazon.com/Yoobure-Reversible-L-Shaped-Computer-Storage/dp/B0CHB5MW1C/ref=sr_1_107?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-107,"Yoobure L Shaped Desk Gaming Desk with LED Strip & Power Outlet, Reversible L-Shaped Computer Desk with Storage Shelf & Drawer, Corner Desk with Storage Bag, 2 Person Home Office Desk, Black",B0CHB5MW1C,https://m.media-amazon.com/images/I/71DfNbbH4ML._AC_UL320_.jpg,$129.99,True,Typical:$159.99,4.7 out of 5 stars,160
https://www.amazon.com/ODK-Computer-Adjustable-Monitor-Workstation/dp/B0B25J557X/ref=sr_1_108?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-108,"ODK Computer Desk with Adjustable Monitor Shelves, 48 inch Home Office Desk with Monitor Stand, Writing Desk, Study Workstation with 3 Heights (10cm, 13cm, 16cm), Rustic Brown",B0B25J557X,https://m.media-amazon.com/images/I/81sfI8iIZtL._AC_UL320_.jpg,4 sizes,True,Save 5% on 2 select item(s)$139.99,4.5 out of 5 stars,1207
https://www.amazon.com/Amazon-Brand-Rectangular-Assembly-Required/dp/B06XZV3F8F/ref=sr_1_109?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-109,"Coavas Folding Desk No Assembly Required, 39.4 inch Writing Computer Desk Space Saving Foldable Table Simple Home Office Desk,Brown",B06XZV3F8F,https://m.media-amazon.com/images/I/71By3Hk6joL._AC_UL320_.jpg,$58.49,True,"Buy any 2, Save 2%$99.99",4.7 out of 5 stars,26616
https://www.amazon.com/Yaheetech-Charging-Studying-Bookshelf-Workstation/dp/B0BLZ7Z5H2/ref=sr_1_110?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-110,"Yaheetech Home Office 47 Inch Writing Desk with Power Outlets and 2 USB Charging Ports for Studying, Gaming Table Computer Desk with Hutch and Bookshelf, Metal Frame Workstation for Office, Gray",B0BLZ7Z5H2,https://m.media-amazon.com/images/I/81DtKpHoCRL._AC_UL320_.jpg,$89.99,False,5% coupon applied at checkoutSave 5% with coupon$94.99,4.8 out of 5 stars,234
https://www.amazon.com/Tribesigns-Computer-Reversible-Industrial-Workstation/dp/B0BMPXKXV8/ref=sr_1_111?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-111,"Tribesigns Computer Desk with 5 Drawers, Home Office Desks with Reversible Drawer Cabinet Printer Stand, Industrial PC Desk with Storage, Rustic Study Writing Table Workstation for Small Spaces",B0BMPXKXV8,https://m.media-amazon.com/images/I/71B-xjaOoaL._AC_UL320_.jpg,$159.99,False,$10.00 coupon applied at checkoutSave $10.00 with coupon,4.4 out of 5 stars,360
https://www.amazon.com/SEDETA-Computer-Monitor-Storage-Cabinet/dp/B0CKSHQV8T/ref=sr_1_112?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-112,"SEDETA L Shaped Desk, 63"" Computer Desk with 5 Drawer & Power Outlet, Long Home Office Desk or Corner Desk, L Shaped Corner Desk with Monitor Shelf, Storage Cabinet, Rustic Brown",B0CKSHQV8T,https://m.media-amazon.com/images/I/71Tu8A1l6NL._AC_UL320_.jpg,$189.99,False,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.1 out of 5 stars,55
https://www.amazon.com/Pamray-Rounded-Management-Computer-Vintage/dp/B0BC9HW4BK/ref=sr_1_113?dib=eyJ2IjoiMSJ9.db-V8GQTUEs2ulxrk43Pt6yYKQNpmgW0EyuBy1CK4dgHMmYoE81L5GAJUyUWD-5uUtBvaKsQFAw0BKOyvbP4CuxNWvgrpc5tzpByRYqNtQzVh_AzknV9g7gNurEZncNj0ZYTvfhvK0bWxLFhEyFLFpj7lyIG2MsECwuUcSx6wQ_P-FjHQ5vxBVExWN6NuLwnY8smRmy8UUI7-HhE-8FgG8lc7NZv5zFlnxSnUfrToQz9x-o-e8E3ndSB8s5DHCWhsdlR_GbCNf0Hv8CycYfnWjDlY6igEmUK9oDsm_hMzKY.zOjYlolEHz1EglsZ7mcZALAwfyQfTUEyJCFOhwV5kJ4&dib_tag=se&keywords=desk&qid=1708082987&sr=8-113,"Pamray 32'' Safety Rounded Corner Home Office Desk with Cable Trough and Under Desk Cable Management Simple Computer Desk for Work and Gaming, Vintage Brown",B0BC9HW4BK,https://m.media-amazon.com/images/I/81Ras-iolNL._AC_UL320_.jpg,4 sizes,True,,4.6 out of 5 stars,174
