url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Raven-Inner-Palace-Light-Novel-ebook/dp/B0BNNBF4KM/ref=sr_1_77?keywords=fantasy+novel&qid=1708186234&sr=8-77,Raven of the Inner Palace (Light Novel) Vol. 1,B0BNNBF4KM,https://m.media-amazon.com/images/I/81IVbcTUylL._AC_UL320_.jpg,$8.99,False,Digital List Price:$9.99,4.8 out of 5 stars,153
https://www.amazon.com/Final-Fantasy-VII-Way-Smile/dp/1975382358/ref=sr_1_78?keywords=fantasy+novel&qid=1708186234&sr=8-78,Final Fantasy VII: On the Way to a Smile,1975382358,https://m.media-amazon.com/images/I/71bA+2kzcuL._AC_UL320_.jpg,$11.84,True,List:$14.00,4.8 out of 5 stars,1241
https://www.amazon.com/Starless-Sea-Novel-Erin-Morgenstern-ebook/dp/B07MQPHKSL/ref=sr_1_79?keywords=fantasy+novel&qid=1708186234&sr=8-79,The Starless Sea: A Novel,B07MQPHKSL,https://m.media-amazon.com/images/I/A1fno-TO-VL._AC_UL320_.jpg,$12.99,False,,4.3 out of 5 stars,17895
https://www.amazon.com/Grimgar-Fantasy-Ash-Ao-Jyumonji-ebook/dp/B0B1P5W19G/ref=sr_1_80?keywords=fantasy+novel&qid=1708186234&sr=8-80,Grimgar of Fantasy and Ash: Volume 18,B0B1P5W19G,https://m.media-amazon.com/images/I/71Ud7H9JP7L._AC_UL320_.jpg,$6.99,False,Digital List Price:$7.99,4.7 out of 5 stars,91
https://www.amazon.com/Good-Green-Romantic-Fantasy-Wilderise/dp/B0CTTH537D/ref=sr_1_81?keywords=fantasy+novel&qid=1708186234&sr=8-81,The Good and the Green: A Cozy Romantic Fantasy Novel (The Wilderise Tales),B0CTTH537D,https://m.media-amazon.com/images/I/71z0lWQfXkL._AC_UL320_.jpg,$14.99,True,,4.5 out of 5 stars,26
https://www.amazon.com/Serafina-Black-Cloak-Graphic-Novel/dp/1368076904/ref=sr_1_82?keywords=fantasy+novel&qid=1708186234&sr=8-82,Serafina and the Black Cloak: The Graphic Novel,1368076904,https://m.media-amazon.com/images/I/91gOIjCW7HL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.7 out of 5 stars,65
https://www.amazon.com/What-Lies-Beyond-Veil-Flesh-ebook/dp/B09HJYMTKW/ref=sr_1_83?keywords=fantasy+novel&qid=1708186234&sr=8-83,What Lies Beyond the Veil (Of Flesh & Bone Series Book 1),B09HJYMTKW,https://m.media-amazon.com/images/I/81sBzKQgRXL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,18377
https://www.amazon.com/Sinister-Magic-Fantasy-Dragon-Dragons/dp/B088B1GK7X/ref=sr_1_84?keywords=fantasy+novel&qid=1708186234&sr=8-84,"Sinister Magic: An Urban Fantasy Dragon Series: Death Before Dragons, Book 1",B088B1GK7X,https://m.media-amazon.com/images/I/91ZN0nmrDHL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$4.67,4.5 out of 5 stars,8353
https://www.amazon.com/Through-Dragon-Prince-Graphic-Novel/dp/1338608819/ref=sr_1_85?keywords=fantasy+novel&qid=1708186234&sr=8-85,Through the Moon: A Graphic Novel (The Dragon Prince Graphic Novel #1),1338608819,https://m.media-amazon.com/images/I/71+0jftpbwL._AC_UL320_.jpg,$7.99,True,List:$12.99,4.8 out of 5 stars,2508
https://www.amazon.com/Apothecary-Diaries-Light-Novel-ebook/dp/B0953NMHMW/ref=sr_1_86?keywords=fantasy+novel&qid=1708186234&sr=8-86,The Apothecary Diaries: Volume 1 (Light Novel) (The Apothecary Diaries (Light Novel)),B0953NMHMW,https://m.media-amazon.com/images/I/91yTsBLvNOS._AC_UL320_.jpg,$7.99,False,,4.8 out of 5 stars,827
https://www.amazon.com/Magical-Midlife-Madness-Paranormal-Leveling-ebook/dp/B084VTC2P3/ref=sr_1_87?keywords=fantasy+novel&qid=1708186234&sr=8-87,Magical Midlife Madness (Leveling Up Book 1),B084VTC2P3,https://m.media-amazon.com/images/I/91HxjVxunwL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,30454
https://www.amazon.com/Girl-Drank-Winner-Newbery-Medal/dp/1616207469/ref=sr_1_88?keywords=fantasy+novel&qid=1708186234&sr=8-88,The Girl Who Drank the Moon (Winner of the 2017 Newbery Medal),1616207469,https://m.media-amazon.com/images/I/91kPVuEBUjL._AC_UL320_.jpg,$9.89,True,List:$10.99,4.7 out of 5 stars,26705
https://www.amazon.com/Final-Fantasy-VII-Alright-Turks/dp/1975382366/ref=sr_1_89?keywords=fantasy+novel&qid=1708186234&sr=8-89,Final Fantasy VII: The Kids Are Alright: A Turks Side Story,1975382366,https://m.media-amazon.com/images/I/712NGA1OlyL._AC_UL320_.jpg,$14.00,True,,4.9 out of 5 stars,609
https://www.amazon.com/Grimgar-Fantasy-Ash-Ao-Jyumonji-ebook/dp/B0BFBWDJH2/ref=sr_1_90?keywords=fantasy+novel&qid=1708186234&sr=8-90,Grimgar of Fantasy and Ash: Volume 19,B0BFBWDJH2,https://m.media-amazon.com/images/I/71u8raZf6DL._AC_UL320_.jpg,$7.99,False,Print List Price:$13.99,4.3 out of 5 stars,84
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926603/ref=sr_1_91?keywords=fantasy+novel&qid=1708186234&sr=8-91,Grimgar of Fantasy and Ash (Light Novel) Vol. 2,1626926603,https://m.media-amazon.com/images/I/91ls8dafj8L._AC_UL320_.jpg,$11.63,True,List:$13.99,4.7 out of 5 stars,722
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/162692662X/ref=sr_1_92?keywords=fantasy+novel&qid=1708186234&sr=8-92,Grimgar of Fantasy and Ash (Light Novel) Vol. 3,162692662X,https://m.media-amazon.com/images/I/81cZvZoDX5L._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,801
https://www.amazon.com/Curse-Shadows-Thorns-Broken-Kingdoms/dp/B09X6RRK11/ref=sr_1_93?keywords=fantasy+novel&qid=1708186234&sr=8-93,"Curse of Shadows and Thorns: The Broken Kingdoms, Book 1",B09X6RRK11,https://m.media-amazon.com/images/I/91y4ixGoojL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$33.90,4.4 out of 5 stars,11743
https://www.amazon.com/Anime-Bungo-Stray-Dogs-Version/dp/1975379527/ref=sr_1_94?keywords=fantasy+novel&qid=1708186234&sr=8-94,"Anime Bungo Stray Dogs: Novel Version (Bungo Stray Dogs (light novel), 9)",1975379527,https://m.media-amazon.com/images/I/915MMKlhgwL._AC_UL320_.jpg,$12.90,True,List:$15.00,5.0 out of 5 stars,8
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926832/ref=sr_1_95?keywords=fantasy+novel&qid=1708186234&sr=8-95,Grimgar of Fantasy and Ash (Light Novel) Vol. 5,1626926832,https://m.media-amazon.com/images/I/819tlV9eWQL._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,720
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926662/ref=sr_1_96?keywords=fantasy+novel&qid=1708186234&sr=8-96,Grimgar of Fantasy and Ash (Light Novel) Vol. 4,1626926662,https://m.media-amazon.com/images/I/91vqqTKW4wL._AC_UL320_.jpg,$12.37,True,List:$13.99,4.7 out of 5 stars,893
https://www.amazon.com/Serafina-Black-Cloak-Graphic-Novel/dp/1368076904/ref=sr_1_97?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-97,Serafina and the Black Cloak: The Graphic Novel,1368076904,https://m.media-amazon.com/images/I/91gOIjCW7HL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.7 out of 5 stars,65
https://www.amazon.com/Dark-Souls-Collection-George-Mann/dp/1787737276/ref=sr_1_98?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-98,Dark Souls: The Complete Collection (Graphic Novel),1787737276,https://m.media-amazon.com/images/I/81wZTG9Dz-L._AC_UL320_.jpg,$22.49,True,List:$34.99,4.6 out of 5 stars,525
https://www.amazon.com/Moth-Keeper-Graphic-Novel/dp/059318226X/ref=sr_1_99?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-99,The Moth Keeper: (A Graphic Novel),059318226X,https://m.media-amazon.com/images/I/81FhKzkUyCL._AC_UL320_.jpg,$12.29,True,List:$13.99,4.6 out of 5 stars,354
https://www.amazon.com/Through-Dragon-Prince-Graphic-Novel/dp/1338608819/ref=sr_1_100?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-100,Through the Moon: A Graphic Novel (The Dragon Prince Graphic Novel #1),1338608819,https://m.media-amazon.com/images/I/71+0jftpbwL._AC_UL320_.jpg,$7.99,True,List:$12.99,4.8 out of 5 stars,2508
https://www.amazon.com/Grimgar-Fantasy-Ash-Ao-Jyumonji-ebook/dp/B0BFBWDJH2/ref=sr_1_101?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-101,Grimgar of Fantasy and Ash: Volume 19,B0BFBWDJH2,https://m.media-amazon.com/images/I/71u8raZf6DL._AC_UL320_.jpg,$7.99,False,Print List Price:$13.99,4.3 out of 5 stars,84
https://www.amazon.com/House-Sky-Breath-Crescent-City-ebook/dp/B093WB84G1/ref=sr_1_102?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-102,House of Sky and Breath (Crescent City Book 2),B093WB84G1,https://m.media-amazon.com/images/I/911OwVymo3L._AC_UL320_.jpg,$8.21,False,Digital List Price:$15.20,4.8 out of 5 stars,68494
https://www.amazon.com/Fires-Dead-Fantasy-Novella/dp/B081SDN6Y6/ref=sr_1_103?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-103,Fires of the Dead: A Fantasy Novella,B081SDN6Y6,https://m.media-amazon.com/images/I/91VIMp+5KKL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$3.86,3.9 out of 5 stars,67
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/162692662X/ref=sr_1_104?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-104,Grimgar of Fantasy and Ash (Light Novel) Vol. 3,162692662X,https://m.media-amazon.com/images/I/81cZvZoDX5L._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,801
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926603/ref=sr_1_105?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-105,Grimgar of Fantasy and Ash (Light Novel) Vol. 2,1626926603,https://m.media-amazon.com/images/I/91ls8dafj8L._AC_UL320_.jpg,$11.63,True,List:$13.99,4.7 out of 5 stars,722
https://www.amazon.com/Court-Thorns-Roses-Paperback-books/dp/1639730192/ref=sr_1_106?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-106,A Court of Thorns and Roses Paperback Box Set (5 books),1639730192,https://m.media-amazon.com/images/I/81h4xinmqmL._AC_UL320_.jpg,$55.80,True,List:$95.00,4.8 out of 5 stars,17837
https://www.amazon.com/Ruination-League-Legends-Anthony-Reynolds/dp/0316469157/ref=sr_1_107?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-107,Ruination: A League of Legends Novel,0316469157,https://m.media-amazon.com/images/I/91iyQrjDtNL._AC_UL320_.jpg,$19.79,True,,4.7 out of 5 stars,1106
https://www.amazon.com/Final-Fantasy-XV-Dawn-Future/dp/1646090004/ref=sr_1_108?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-108,Final Fantasy XV: The Dawn of the Future,1646090004,https://m.media-amazon.com/images/I/81uwTCaOtML._AC_UL320_.jpg,$17.59,True,List:$24.99,4.9 out of 5 stars,2314
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926832/ref=sr_1_109?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-109,Grimgar of Fantasy and Ash (Light Novel) Vol. 5,1626926832,https://m.media-amazon.com/images/I/819tlV9eWQL._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,720
https://www.amazon.com/Final-Fantasy-VII-Alright-Turks/dp/1975382366/ref=sr_1_110?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-110,Final Fantasy VII: The Kids Are Alright: A Turks Side Story,1975382366,https://m.media-amazon.com/images/I/712NGA1OlyL._AC_UL320_.jpg,$14.00,True,,4.9 out of 5 stars,609
https://www.amazon.com/Fantasy-Fiction-Formula-Deborah-Chester/dp/0719097061/ref=sr_1_111?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-111,The fantasy fiction formula,0719097061,https://m.media-amazon.com/images/I/81b2XzjgNeL._AC_UL320_.jpg,$18.99,True,List:$19.95,4.8 out of 5 stars,552
https://www.amazon.com/Curse-Shadows-Thorns-Broken-Kingdoms/dp/B09X6RRK11/ref=sr_1_112?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-112,"Curse of Shadows and Thorns: The Broken Kingdoms, Book 1",B09X6RRK11,https://m.media-amazon.com/images/I/91y4ixGoojL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$33.90,4.4 out of 5 stars,11743
https://www.amazon.com/Girl-Sea-Molly-Knox-Ostertag/dp/1338540572/ref=sr_1_113?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-113,The Girl from the Sea: A Graphic Novel,1338540572,https://m.media-amazon.com/images/I/81oaAbZMCPL._AC_UL320_.jpg,$9.74,True,List:$14.99,4.6 out of 5 stars,2468
https://www.amazon.com/Wizardom-Legends-Intrigue-Fast-Paced-Adventure-ebook/dp/B0BSDMDQT1/ref=sr_1_114?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-114,"Wizardom Legends: Temple of the Unknown: Action, Intrigue, & Humor in a Fast-Paced Fantasy Adventure (Tor the Dungeon Crawler Book 1)",B0BSDMDQT1,https://m.media-amazon.com/images/I/91Lwxo06DGL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,307
https://www.amazon.com/Anime-Bungo-Stray-Dogs-Version/dp/1975379527/ref=sr_1_115?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-115,"Anime Bungo Stray Dogs: Novel Version (Bungo Stray Dogs (light novel), 9)",1975379527,https://m.media-amazon.com/images/I/915MMKlhgwL._AC_UL320_.jpg,$12.90,True,List:$15.00,5.0 out of 5 stars,8
