url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Braided-Charger-Charging-Compatible-Samsung/dp/B0CMCSMFCT/ref=sr_1_257?keywords=cables&qid=1707815795&sr=8-257,USB C to USB C Cable Nylon Braided Coiled Charger Cable 3FT USBC Cable for Car Type C Fast Charging Cord Compatible with Samsung Galaxy S20 S10 S9 S8 Plus Note 10 9 8 and Other USB C Devices (2Pack),B0CMCSMFCT,https://m.media-amazon.com/images/I/71ohlHgSzlL._AC_UY218_.jpg,$15.99,True,,4.5 out of 5 stars,74
https://www.amazon.com/10Gbps-Charger-Samsung-Galaxy-Braided/dp/B0CMP1NY4X/ref=sr_1_258?keywords=cables&qid=1707815795&sr=8-258,"USB C Cable 6.6ft, USB A to USB C Cable USB 3.1 USB 3.2 Gen2 10Gbps Data Charger Cord for Samsung Galaxy S23 S22 S21 S20 S10 S9 S8+, Note 20 10, A80 A70 A50 A40 and iPhone 15/15 Pro, Nylon Braided.",B0CMP1NY4X,https://m.media-amazon.com/images/I/61pBPAK3o1L._AC_UY218_.jpg,$8.99,True,,4.4 out of 5 stars,18
https://www.amazon.com/JSAUX-Charging-Compatible-Samsung-Pixel-White/dp/B0CM9L99XM/ref=sr_1_259?keywords=cables&qid=1707815795&sr=8-259,"JSAUX 100W USB C to USB C Cable [2-Pack 6.6FT], Type C Fast Charging Cable Compatible with iPhone 15/15 Plus/15 Pro Max, Samsung S24/S24+/S24 Ultra/S23+/S23 Ultra, MacBook, iPad Pro Air, Pixel-White",B0CM9L99XM,https://m.media-amazon.com/images/I/71w8pL0UTiL._AC_UY218_.jpg,$12.99,True,,4.6 out of 5 stars,33918
https://www.amazon.com/CNWUJASS-A5-Protector-Hedgehog-Compatible/dp/B0CQH16764/ref=sr_1_260?keywords=cables&qid=1707815795&sr=8-260,A5 Cable Protector Cute Animals Style 5Pack (Panda + Tiger + Hedgehog + Shark + Duck) Compatible for iPhone Cable Cord Saver,B0CQH16764,https://m.media-amazon.com/images/I/51cvOIg0MhL._AC_UY218_.jpg,$9.99,True,,4.0 out of 5 stars,2
https://www.amazon.com/Charging-Multiple-Certified-Lightning-Connectors/dp/B0CH89DH2W/ref=sr_1_261?keywords=cables&qid=1707815795&sr=8-261,Multi Charging Cord 4FT Multiple Charger Cable 4ft 2Pack Fast 3 in 1 Nylon Braided Apple MFi Certified USB Type C Micro Lightning Connectors for Cell Phones and More Black Grey,B0CH89DH2W,https://m.media-amazon.com/images/I/91H4beAcYjL._AC_UY218_.jpg,$7.99,True,,4.4 out of 5 stars,2211
https://www.amazon.com/Braided-Charging-Pro12-9-Samsung-Android/dp/B0CKMP6XSF/ref=sr_1_262?keywords=cables&qid=1707815795&sr=8-262,"USB C to USB C Cable 6ft 60W 3Pack, Nylon Braided Type C Fast Charging Data Sync Cord for iPhone 15/15 Pro/15 Pro Max,iPad Pro12.9/11,Mini 6, iPad Air 4/5, Samsung S22/21, Note20, Android Phone",B0CKMP6XSF,https://m.media-amazon.com/images/I/71sEGtwI8IL._AC_UY218_.jpg,$9.98,True,,4.6 out of 5 stars,17492
https://www.amazon.com/iPhone-Charging-Cable-Certified-Airpods/dp/B0CN9DYGYH/ref=sr_1_263?keywords=cables&qid=1707815795&sr=8-263,"iPhone 15 Fast Charging Cable, 3Pack 6ft 60W MFi Certified USB C to USB C Fast Charging Cable Nylon Braid Cord for iPhone 15/15 Pro/15 Pro Max/15 Plus,iPad Pro, iPad Air 5/4, iPad mini, Airpods pro",B0CN9DYGYH,https://m.media-amazon.com/images/I/81qog9ZsHoL._AC_UY218_.jpg,$9.99,True,,3.9 out of 5 stars,15
https://www.amazon.com/JIM-DUNLOP-18-Inch-Ribbon-DCPR018/dp/B0CN3T5XLM/ref=sr_1_264?keywords=cables&qid=1707815795&sr=8-264,"JIM DUNLOP MXR 18-Inch Ribbon Patch Cable, Black (DCPR018)",B0CN3T5XLM,https://m.media-amazon.com/images/I/71zoU5UmQML._AC_UY218_.jpg,$11.89,True,,,50
https://www.amazon.com/GOBEST-Headphones-Compatible-Aftershokz-Conduction/dp/B0CH7SMNM4/ref=sr_1_265?keywords=cables&qid=1707815795&sr=8-265,"Charging Cable for Shokz Headphones,Magnetic Charger Cord Compatible for Aftershokz Aeropex AS800,Shokz OpenRun Pro,OpenRun,OpenRun Mini,OpenComm Bone Conduction Headphones (1Pack)",B0CH7SMNM4,https://m.media-amazon.com/images/I/612MZD8FGWL._AC_UY218_.jpg,$5.99,True,,4.8 out of 5 stars,23
https://www.amazon.com/XIAOMEEN-Lightning-Certified-Charging-Compatible/dp/B0CNSMD3JW/ref=sr_1_266?keywords=cables&qid=1707815795&sr=8-266,USB C to Lightning Cable 3FT 3Pack [MFI Certified] iPhone Charger Fast Charging Type C to Lightning Cable Compatible with iPhone 14/13/12/11/Xs/X/XR/SE/iPad,B0CNSMD3JW,https://m.media-amazon.com/images/I/61ba7eJcDHL._AC_UY218_.jpg,$6.99,True,,4.8 out of 5 stars,25
https://www.amazon.com/Charging-Charger-Chargers-Multiple-Connectors/dp/B0CL7KZHHW/ref=sr_1_267?keywords=cables&qid=1707815795&sr=8-267,"Short Multi Charging Cable, (3Pack 1FT) Multi Charger Cable Braided 3 in 1 Charging Cable Multi Chargers for All Devices USB to Multiple Connectors with IP/Type C/Micro Ports for Cell Phone & Tablets",B0CL7KZHHW,https://m.media-amazon.com/images/I/71eb0YYqaOL._AC_UY218_.jpg,$9.99,True,,4.2 out of 5 stars,251
https://www.amazon.com/MOSWAG-Headphone-Splitter-Separate-Microphone/dp/B0CN8X5QYH/ref=sr_1_268?keywords=cables&qid=1707815795&sr=8-268,"MOSWAG Headphone Mic Splitter 3.5mm Headset Y Adapter 2 Female to 1 Male 3.5mm Jack Cable, Mic Audio Splitter, Headset Splitter Cable with Separate Audio Microphone Jacks",B0CN8X5QYH,https://m.media-amazon.com/images/I/61YpTH4juRL._AC_UY218_.jpg,$6.99,True,,4.2 out of 5 stars,23
https://www.amazon.com/UGREEN-Headphone-Microphone-Compatible-Smartphones/dp/B0CJ4VFYBZ/ref=sr_1_269?keywords=cables&qid=1707815795&sr=8-269,"UGREEN Headphone Extension Cable 4 Pole TRRS 3.5mm Extension with Microphone Male to Female Stereo Audio Cable Gold Plated Nylon Braided Compatible with iPhone iPad Smartphones Media Players, 16FT",B0CJ4VFYBZ,https://m.media-amazon.com/images/I/71FPpBl6DKL._AC_UY218_.jpg,$14.99,True,,4.4 out of 5 stars,3467
https://www.amazon.com/Smays-Cable-Camera-Extension-Degree/dp/B0CM99X4WG/ref=sr_1_270?keywords=cables&qid=1707815795&sr=8-270,"Smays 20 ft Cable for WYZE Cam Pan v3 Camera, Flat Micro USB Extension Power Cord, 90 Degree White",B0CM99X4WG,https://m.media-amazon.com/images/I/61jnZ1CUOML._AC_UY218_.jpg,$8.99,True,,4.6 out of 5 stars,14
https://www.amazon.com/Lightning-Charging-Headphone-Compatible-iPod-4FT/dp/B0C9PF1TTB/ref=sr_1_271?keywords=cables&qid=1707815795&sr=8-271,"iPhone Aux Cord for Car, Lightning to 3.5mm Aux Cord 2 in 1 Audio and Charging Cable for Car Home Stereo Speaker Headphone Car Charger Compatible with iPhone 14 13 12 11 Pro Max XR XS 8 iPad iPod-4FT",B0C9PF1TTB,https://m.media-amazon.com/images/I/71XIzZU4gcL._AC_UY218_.jpg,$6.99,True,,4.0 out of 5 stars,179
https://www.amazon.com/Speaker-Stereo-Theater-Install-Link/dp/B0CLQV4BSH/ref=sr_1_272?keywords=cables&qid=1707815795&sr=8-272,"16 AWG Gauge Speaker Wire Cable Stereo, Car or Home Theater, CCA (100 Feet) by Install Link",B0CLQV4BSH,https://m.media-amazon.com/images/I/81H2Q4Ua7RL._AC_UY218_.jpg,$14.95,True,,4.8 out of 5 stars,64
https://www.amazon.com/Lightning-Certified-Charger-Charging-Compatible/dp/B0CRKKMP6Y/ref=sr_1_273?keywords=cables&qid=1707815899&sr=8-273,"USB Type C to Lightning Cable 6FT 2Pack, [Apple MFi Certified] Coiled iPhone Charger Fast Charging for Car, Short USB C iPhone Cord Compatible with iPhone 14 13 12 11 Pro Max XS XR X 8 7 iPad CarPlay",B0CRKKMP6Y,https://m.media-amazon.com/images/I/61xgrJDcfrL._AC_UY218_.jpg,$8.99,True,,4.1 out of 5 stars,6
https://www.amazon.com/Charger-Lightning-Certified-Braided-Charging/dp/B0CMTGWZT5/ref=sr_1_274?keywords=cables&qid=1707815899&sr=8-274,"1FT iPhone Charger Cord Short, 4Pack USB to Lightning Cable 12 inch, [MFi Certified] 1 Foot Braided iPhone Charge Cable Fast Charging for Apple iPhone 14 13 12 11 Pro Max XR XS 8 SE, iPad Air Mini",B0CMTGWZT5,https://m.media-amazon.com/images/I/71kazGyuWAL._AC_UY218_.jpg,$8.98,True,,4.5 out of 5 stars,503
https://www.amazon.com/Musment-Cable-Zip-Ties-Multi-Purpose/dp/B0CLNH1TPF/ref=sr_1_275?keywords=cables&qid=1707815899&sr=8-275,"Cable Zip Ties,480 Pack Black Assorted Sizes 10+8+6+4 Inch,Multi-Purpose Self-Locking Nylon Cable Cord Management,Plastic Wire Ties, Black Cable Ties, UV Resistant Wire Ties",B0CLNH1TPF,https://m.media-amazon.com/images/I/712kwHwZ0xL._AC_UY218_.jpg,$5.99,True,,4.4 out of 5 stars,170
https://www.amazon.com/JSAUX-Aluminum-Compatible-Camera-Camcorder/dp/B0CQ4T814H/ref=sr_1_276?keywords=cables&qid=1707815899&sr=8-276,"JSAUX Mini HDMI to HDMI Cable 3.3FT, High Speed 4K@60Hz HDMI to Mini HDMI 2.0 Cord, Right Angle Aluminum Shell Braid Cable, Compatible with DSLR Camera Camcorder HDTV Laptop - Short Side Toward Screen",B0CQ4T814H,https://m.media-amazon.com/images/I/71qhYrLwOrL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,3967
https://www.amazon.com/Bynccea-Charger-4-Pack-Charging-Braided/dp/B0CPSH6GDN/ref=sr_1_277?keywords=cables&qid=1707815899&sr=8-277,"USB C to USB C Charger Cable 4-Pack 10ft Fast Charging USB C Cable, Nylon Braided 60W(3A) Type C to Type C Cable for Phone 15/15 Pro/15 Plus/15 Pro Max S22 S23 Note 20",B0CPSH6GDN,https://m.media-amazon.com/images/I/71Gqbgze9WL._AC_UY218_.jpg,$14.99,True,,4.8 out of 5 stars,28
https://www.amazon.com/LISEN-Braided-Charging-Certified-Samsung/dp/B0CMXHN85B/ref=sr_1_278?keywords=cables&qid=1707815899&sr=8-278,"LISEN USBC to USBC Cable 3-Pack, 48 Strand Braided Type C to Type C [60W 3.1A] Fast Charging Cable, IF Certified USB C to USB C Cable for Samsung Galaxy S24, iPhone 15 Pro, iPad Pro, 3.3+3.3+6.6FT",B0CMXHN85B,https://m.media-amazon.com/images/I/61eH3yGddSL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,34
https://www.amazon.com/3ft-Charging-Compatible-iPhone15-MacBook/dp/B0CL4M84LH/ref=sr_1_279?keywords=cables&qid=1707815899&sr=8-279,"USB C to USB C Cable 3ft 3Pack 60W,Type C to Type C Fast Charging Cable Compatible with iPhone15/15Pro/15Pro Max,MacBook,iPad Mini6/Pro20/23,Samsung Galaxy S22/21 and More (White)",B0CL4M84LH,https://m.media-amazon.com/images/I/61F2cGR8jrL._AC_UY218_.jpg,$5.39,True,,4.7 out of 5 stars,177
https://www.amazon.com/delilyn-Waterproof-Extension-Compatible-Continuously/dp/B0CKYSGMYQ/ref=sr_1_280?keywords=cables&qid=1707815899&sr=8-280,"Waterproof Extension Cable Compatible with WYZE Cam Pan V3, 10FT/3M 90 Degree Flat Micro USB Power Cable Charging Your WYZE Cam Pan V3 Continuously - White",B0CKYSGMYQ,https://m.media-amazon.com/images/I/51f8vfySpBL._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,14
https://www.amazon.com/JSAUX-Charging-Compatible-Samsung-Pixel-White/dp/B0CM9L99XM/ref=sr_1_281?keywords=cables&qid=1707815899&sr=8-281,"JSAUX 100W USB C to USB C Cable [2-Pack 6.6FT], Type C Fast Charging Cable Compatible with iPhone 15/15 Plus/15 Pro Max, Samsung S24/S24+/S24 Ultra/S23+/S23 Ultra, MacBook, iPad Pro Air, Pixel-White",B0CM9L99XM,https://m.media-amazon.com/images/I/71w8pL0UTiL._AC_UY218_.jpg,$12.99,True,,4.6 out of 5 stars,33918
https://www.amazon.com/Charger-Lightning-Certified-Charging-Compatible/dp/B0CJNCDKQ2/ref=sr_1_282?keywords=cables&qid=1707815899&sr=8-282,"iPhone Charger, LED Lightning Cable [Apple MFi Certified ] USB Charging/Sync Lightning Cord Compatible with iPhone SE 11 11 Pro 11 Pro Max Xs MAX XR X 8 7 6S, iPad and More (Blue, 3 FT)",B0CJNCDKQ2,https://m.media-amazon.com/images/I/51tDU8HLHSL._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,213
https://www.amazon.com/Xuuza-Magnetic-Organizer-Management-Headphone/dp/B0CKDYZT6Z/ref=sr_1_283?keywords=cables&qid=1707815899&sr=8-283,"Magnetic Cable Ties 10 Pack, Silicone Cable Ties Charging Cord Organizer Travel Cable Management Straps Headphone Cord Wrap Reusable & Sturdy Cable Winder",B0CKDYZT6Z,https://m.media-amazon.com/images/I/71mahcSosNL._AC_UY218_.jpg,$9.99,True,,4.9 out of 5 stars,35
https://www.amazon.com/CNWUJASS-A5-Protector-Hedgehog-Compatible/dp/B0CQH16764/ref=sr_1_284?keywords=cables&qid=1707815899&sr=8-284,A5 Cable Protector Cute Animals Style 5Pack (Panda + Tiger + Hedgehog + Shark + Duck) Compatible for iPhone Cable Cord Saver,B0CQH16764,https://m.media-amazon.com/images/I/51cvOIg0MhL._AC_UY218_.jpg,$9.99,True,,4.0 out of 5 stars,2
https://www.amazon.com/toocki-Adapter-Extension-Digital-Display/dp/B0CKRQCL1T/ref=sr_1_285?keywords=cables&qid=1707815899&sr=8-285,"USB C Adapter, 2Pack 100W USB C Female to USB C Male Extension Adapter Type C Power Meter Tester with Digital Display for iPad Pro iPhone 15 Pro Max MacBook Pro Laptop and All USB C Cable",B0CKRQCL1T,https://m.media-amazon.com/images/I/712HQyUIKHL._AC_UY218_.jpg,$12.99,True,,4.2 out of 5 stars,65
https://www.amazon.com/JSAUX-Charger-Charging-Samsung-MacBook/dp/B0CQNJFT5X/ref=sr_1_286?keywords=cables&qid=1707815899&sr=8-286,"JSAUX Coiled USB C Cable 100W [2-Pack, 3ft+6ft], USB C to USB C Cable for Car, USB C Charger Cable Fast Charging for iPhone 15/15 Pro/15 Pro Max, Samsung Galaxy S24 S23 S22, MacBook Pro, iPad Pro/Air",B0CQNJFT5X,https://m.media-amazon.com/images/I/61aipxJjk2L._AC_UY218_.jpg,$14.99,True,,4.7 out of 5 stars,8
https://www.amazon.com/Charging-Multiple-Certified-Lightning-Connectors/dp/B0CH89DH2W/ref=sr_1_287?keywords=cables&qid=1707815899&sr=8-287,Multi Charging Cord 4FT Multiple Charger Cable 4ft 2Pack Fast 3 in 1 Nylon Braided Apple MFi Certified USB Type C Micro Lightning Connectors for Cell Phones and More Black Grey,B0CH89DH2W,https://m.media-amazon.com/images/I/91H4beAcYjL._AC_UY218_.jpg,$7.99,True,,4.4 out of 5 stars,2211
https://www.amazon.com/Braided-Charger-Charging-Compatible-Samsung/dp/B0CMCSMFCT/ref=sr_1_288?keywords=cables&qid=1707815899&sr=8-288,USB C to USB C Cable Nylon Braided Coiled Charger Cable 3FT USBC Cable for Car Type C Fast Charging Cord Compatible with Samsung Galaxy S20 S10 S9 S8 Plus Note 10 9 8 and Other USB C Devices (2Pack),B0CMCSMFCT,https://m.media-amazon.com/images/I/71ohlHgSzlL._AC_UY218_.jpg,$15.99,True,,4.5 out of 5 stars,74
https://www.amazon.com/Compatible-Samsung-Amplifier-Theater-Speaker/dp/B0CLTWQZ9F/ref=sr_1_289?keywords=cables&qid=1707816023&sr=8-289,"USB C to 1/4"" TRS Audio Stereo Cable, 4FT Type C to 6.35mm 1/4 Male Aux Audio Cord Compatible with iPad Pro/iPhone 15, Pixel 5XL, Samsung Galaxy S22 for Amplifier, Mixer, Home Theater, Speaker ect",B0CLTWQZ9F,https://m.media-amazon.com/images/I/61JBT3lMxQL._AC_UY218_.jpg,$9.98,True,,3.9 out of 5 stars,12
https://www.amazon.com/Charger-Certified-Charging-Transfer-Compatible/dp/B0CM6P9CQC/ref=sr_1_290?keywords=cables&qid=1707816023&sr=8-290,"[3Pack 60W] iPhone 15 Fast Charger, MFi Certified USB-C Cable 6FT Nylon Braided Type-C Charging Cable High Speed Transfer Cord Compatible with iPhone 15/15 Pro/15 Pro Max/15 Plus,iPad Pro,Air, Airpods",B0CM6P9CQC,https://m.media-amazon.com/images/I/71yW5cnpyFL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,2787
https://www.amazon.com/AINOPE-Charger-Charging-iPhone-MacBook/dp/B0CLV465KY/ref=sr_1_291?keywords=cables&qid=1707816023&sr=8-291,"AINOPE 2 Pack USB C Cable 1.6FT, USB C Charger Cable 2-in-1 Type C Charger Cable Fast Charging USB A to USB C Cable for iPhone 15 Pro Max iPad Pro/AIR/Mini 6 MacBook Galaxy S23",B0CLV465KY,https://m.media-amazon.com/images/I/71SZC03jV1L._AC_UY218_.jpg,$7.99,True,,4.5 out of 5 stars,5532
https://www.amazon.com/Lightning-Certified-Charger-Charging-Compatible/dp/B0CRKKMP6Y/ref=sr_1_292?keywords=cables&qid=1707816023&sr=8-292,"USB Type C to Lightning Cable 6FT 2Pack, [Apple MFi Certified] Coiled iPhone Charger Fast Charging for Car, Short USB C iPhone Cord Compatible with iPhone 14 13 12 11 Pro Max XS XR X 8 7 iPad CarPlay",B0CRKKMP6Y,https://m.media-amazon.com/images/I/61xgrJDcfrL._AC_UY218_.jpg,$8.99,True,,4.1 out of 5 stars,6
https://www.amazon.com/Magnetic-Watch-Charger-iWatch-Charging/dp/B0CMD742KS/ref=sr_1_293?keywords=cables&qid=1707816023&sr=8-293,"2in1 USB C Magnetic Watch Charger Cable, Magnetic iWatch Fast Charging Cable (6ft) for Apple Watch Series SE/8/7/6/5/4/3/2/1 Includes 38mm 40mm 42mm 44mm 45mm Size - White",B0CMD742KS,https://m.media-amazon.com/images/I/61+5UNFNYNL._AC_UY218_.jpg,$12.99,True,,4.3 out of 5 stars,4
https://www.amazon.com/Charging-Charger-Chargers-Multiple-Connectors/dp/B0CL7KZHHW/ref=sr_1_294?keywords=cables&qid=1707816023&sr=8-294,"Short Multi Charging Cable, (3Pack 1FT) Multi Charger Cable Braided 3 in 1 Charging Cable Multi Chargers for All Devices USB to Multiple Connectors with IP/Type C/Micro Ports for Cell Phone & Tablets",B0CL7KZHHW,https://m.media-amazon.com/images/I/71eb0YYqaOL._AC_UY218_.jpg,$9.99,True,,4.2 out of 5 stars,251
https://www.amazon.com/3ft-Charging-Compatible-iPhone15-MacBook/dp/B0CL4M84LH/ref=sr_1_295?keywords=cables&qid=1707816023&sr=8-295,"USB C to USB C Cable 3ft 3Pack 60W,Type C to Type C Fast Charging Cable Compatible with iPhone15/15Pro/15Pro Max,MacBook,iPad Mini6/Pro20/23,Samsung Galaxy S22/21 and More (White)",B0CL4M84LH,https://m.media-amazon.com/images/I/61F2cGR8jrL._AC_UY218_.jpg,$5.39,True,,4.7 out of 5 stars,177
https://www.amazon.com/JSAUX-Charger-Charging-Samsung-MacBook/dp/B0CQNJFT5X/ref=sr_1_296?keywords=cables&qid=1707816023&sr=8-296,"JSAUX Coiled USB C Cable 100W [2-Pack, 3ft+6ft], USB C to USB C Cable for Car, USB C Charger Cable Fast Charging for iPhone 15/15 Pro/15 Pro Max, Samsung Galaxy S24 S23 S22, MacBook Pro, iPad Pro/Air",B0CQNJFT5X,https://m.media-amazon.com/images/I/61aipxJjk2L._AC_UY218_.jpg,$14.99,True,,4.7 out of 5 stars,8
https://www.amazon.com/Bukeer-Adapter-Windows-Monitor-Converter/dp/B0CQ4CGX4N/ref=sr_1_297?keywords=cables&qid=1707816023&sr=8-297,"6.6FT USB to HDMI Adapter Cable for Mac OS Windows 10/8/7/Vista/XP, USB 3.0 to HDMI Male HD 1080P Monitor Display Audio Video Converter Cord",B0CQ4CGX4N,https://m.media-amazon.com/images/I/61+yVKHjFwL._AC_UY218_.jpg,$8.99,True,,3.8 out of 5 stars,647
https://www.amazon.com/Premium-Microphone-Shielded-Speaker-Connectors/dp/B0CN4LQDLM/ref=sr_1_298?keywords=cables&qid=1707816023&sr=8-298,"XLR to XLR Cable 6 Feet, Premium XLR Microphone Cable, Heavy Duty 22AWG OFC XLR Male to Female Cord, 3-Pin Shielded Mic Speaker Cable, Zinc Alloy Connectors, Metal Spring SR, Black",B0CN4LQDLM,https://m.media-amazon.com/images/I/71ULNXTJWSL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,157
https://www.amazon.com/Amazon-eero-CAT6a-Ethernet-cable---Supports-10-gigabit-plus-speeds---5-foot---1-pack---Arctic-White/dp/B0CGWR3TNZ/ref=sr_1_299?keywords=cables&qid=1707816023&sr=8-299,Amazon eero CAT6a Ethernet cable | Supports 10 gigabit+ speeds | 5 foot | 1-pack | Arctic White,B0CGWR3TNZ,https://m.media-amazon.com/images/I/61Nld+mbcuL._AC_UY218_.jpg,$8.99,True,,3.8 out of 5 stars,5
https://www.amazon.com/Charger-Charging-Retractable-MacBook-Samsung/dp/B0CP27TN2T/ref=sr_1_300?keywords=cables&qid=1707816023&sr=8-300,"USB C to USB C Cable 60W,2Pack/3ft Coiled USBC to USBC Cable Car,3A Type C Charger Fast Charging Retractable for iPhone 15/15 Pro/15 Plus/15 Pro Max/MacBook Pro/iPad Pro/iPad Air 4/Samsung Galaxy S23",B0CP27TN2T,https://m.media-amazon.com/images/I/718hbQOqTEL._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,16
https://www.amazon.com/UVOOI-Extension-Extender-Charging-MacBook/dp/B0CJ56NRQJ/ref=sr_1_301?keywords=cables&qid=1707816023&sr=8-301,"USB C Extension Cable 3.3FT USB C Extender, USB Type C Male to Female Cable 100W/10Gbps USB 3.1 Gen2 Fast Charging&Sync for Mobile Phone, Laptop, MacBook, iPad, Dell XPS, Magsafe and More",B0CJ56NRQJ,https://m.media-amazon.com/images/I/71AG3etTOIL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,43
https://www.amazon.com/iPhone-Cable-Carplay-Woven-generation/dp/B0CT5KV737/ref=sr_1_302?keywords=cables&qid=1707816023&sr=8-302,"iPhone 15 Cable, Car Carplay USB A to USB C Woven Cable for iPhone 15/15 Pro/15 Plus/15 Pro Max, iPad Pro 12.9 inch, iPad Pro 11-in. 4th 3rd 2nd 1st, iPad Air 5th 4th generation, iPad Mini 6, iPad 10",B0CT5KV737,https://m.media-amazon.com/images/I/6184dV4vvZL._AC_UY218_.jpg,$9.99,True,,,999
https://www.amazon.com/Braided-Charger-Charging-Compatible-Samsung/dp/B0CMCSMFCT/ref=sr_1_303?keywords=cables&qid=1707816023&sr=8-303,USB C to USB C Cable Nylon Braided Coiled Charger Cable 3FT USBC Cable for Car Type C Fast Charging Cord Compatible with Samsung Galaxy S20 S10 S9 S8 Plus Note 10 9 8 and Other USB C Devices (2Pack),B0CMCSMFCT,https://m.media-amazon.com/images/I/71ohlHgSzlL._AC_UY218_.jpg,$15.99,True,,4.5 out of 5 stars,74
https://www.amazon.com/DigitConvert-Optical-TOSLINK-Soundbar-Theater/dp/B0CLCDV8ZV/ref=sr_1_304?keywords=cables&qid=1707816023&sr=8-304,"Optical Cable, Optical Audio Cable (3.3 Feet/1 Meter), TOSLINK Optical Cable for Soundbar, Audio System, Home Theater",B0CLCDV8ZV,https://m.media-amazon.com/images/I/71F4+j57c1L._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,30
https://www.amazon.com/QWPVPYJY-Optical-Digital-Soundbar-Compatible/dp/B0CPX722J4/ref=sr_1_305?keywords=cables&qid=1707816181&sr=8-305,"Optical Audio Cable, 6 Feet/1.8M Digital Optical Audio Cable, Optical Cable for Soundbar Braided Metal Jacket Fiber Optic Cable, Compatible with Sound Bar, Tv, Ps4/5, Sony, Xbox, Bose, LG",B0CPX722J4,https://m.media-amazon.com/images/I/61wjmERvX3L._AC_UY218_.jpg,$7.99,True,,5.0 out of 5 stars,27
https://www.amazon.com/2Pack-Charging-Charger-iPhone-MacBook/dp/B0CMTV8LCK/ref=sr_1_306?keywords=cables&qid=1707816181&sr=8-306,"2Pack USB C to USB C Charging Cable 6ft 60W for Apple,Long Type C to C Fast Charger Cord,for iPhone 15/15 Pro/15 Plus/15 Pro Max,for MacBook Pro Air/2019/18/17/16,for iPad Air 4/5/Mini 6/Pro 12.9/11",B0CMTV8LCK,https://m.media-amazon.com/images/I/615rpFI9JbL._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,2419
