url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/River-novel-Vintage-Contemporaries/dp/0525563539/ref=sr_1_1?keywords=adventure+novel&qid=1708174732&sr=8-1,The River: A novel (Vintage Contemporaries),0525563539,https://m.media-amazon.com/images/I/81s6szd5zcL._AC_UY218_.jpg,$10.19,True,,4.3 out of 5 stars,8213
https://www.amazon.com/Island-Lost-Extraordinary-Story-Survival/dp/1616209704/ref=sr_1_2?keywords=adventure+novel&qid=1708174732&sr=8-2,Island of the Lost: An Extraordinary Story of Survival at the Edge of the World,1616209704,https://m.media-amazon.com/images/I/91W8IaQemKL._AC_UY218_.jpg,$10.99,True,,4.4 out of 5 stars,6842
https://www.amazon.com/Warriors-Graystripes-Adventure-Warrior-Refuge/dp/0062573004/ref=sr_1_3?keywords=adventure+novel&qid=1708174732&sr=8-3,"Warriors Manga: Graystripe's Adventure: 3 Full-Color Warriors Manga Books in 1: The Lost Warrior, Warrior's Refuge, Warrior's Return",0062573004,https://m.media-amazon.com/images/I/81mFGjIPqhS._AC_UY218_.jpg,$10.77,True,,4.8 out of 5 stars,1295
https://www.amazon.com/Winter-Turning-Graphic-Novel-Graphix/dp/1338730924/ref=sr_1_4?keywords=adventure+novel&qid=1708174732&sr=8-4,Winter Turning: A Graphic Novel (Wings of Fire Graphic Novel #7) (Wings of Fire Graphix),1338730924,https://m.media-amazon.com/images/I/71PFp5FWpHL._AC_UY218_.jpg,$10.38,True,,4.8 out of 5 stars,843
https://www.amazon.com/Adventures-Amina-al-Sirafi-Novel/dp/B0B4BQ9G2P/ref=sr_1_5?keywords=adventure+novel&qid=1708174732&sr=8-5,The Adventures of Amina al-Sirafi: A Novel,B0B4BQ9G2P,https://m.media-amazon.com/images/I/91Gih5281xL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,2264
https://www.amazon.com/Fallen-Out-McDermitt-Caribbean-Adventure-ebook/dp/B07NJCWXRL/ref=sr_1_6?keywords=adventure+novel&qid=1708174732&sr=8-6,Fallen Out: A Jesse McDermitt Novel (Caribbean Adventure Series Book 1),B07NJCWXRL,https://m.media-amazon.com/images/I/81XNW8NCdWL._AC_UY218_.jpg,$2.99,True,,4.4 out of 5 stars,14314
https://www.amazon.com/Gravity-Falls-Legends-All-New-Adventures/dp/1368021425/ref=sr_1_7?keywords=adventure+novel&qid=1708174732&sr=8-7,Gravity Falls:: Lost Legends: 4 All-New Adventures!,1368021425,https://m.media-amazon.com/images/I/81FpH08SGGL._AC_UY218_.jpg,$11.58,True,,4.9 out of 5 stars,6104
https://www.amazon.com/Avalon-Lost-Fantasy-Adventure-Novel/dp/B0CTJ2GWW6/ref=sr_1_8?keywords=adventure+novel&qid=1708174732&sr=8-8,Avalon Lost: A YA Fantasy Adventure Novel,B0CTJ2GWW6,https://m.media-amazon.com/images/I/718l1ymoiZL._AC_UY218_.jpg,$15.99,True,,3.0 out of 5 stars,2
https://www.amazon.com/Five-Hundred-Feet-Above-Alaska-ebook/dp/B07QWF857K/ref=sr_1_9?keywords=adventure+novel&qid=1708174732&sr=8-9,Five Hundred Feet Above Alaska: The Heart-Stopping Adventure Novel of an Alaskan Bush Pilot,B07QWF857K,https://m.media-amazon.com/images/I/91RpM2GtN+L._AC_UY218_.jpg,$4.99,False,,4.2 out of 5 stars,793
https://www.amazon.com/Teenage-Mutant-Ninja-Turtles-Adventures/dp/1684059860/ref=sr_1_10?keywords=adventure+novel&qid=1708174732&sr=8-10,"Teenage Mutant Ninja Turtles: Saturday Morning Adventures, Vol. 1",1684059860,https://m.media-amazon.com/images/I/91D5o2QfJIL._AC_UY218_.jpg,$12.25,True,,4.8 out of 5 stars,125
https://www.amazon.com/Super-Mario-Adventures-Kentaro-Takemura/dp/1421588641/ref=sr_1_11?keywords=adventure+novel&qid=1708174732&sr=8-11,Super Mario Adventures,1421588641,https://m.media-amazon.com/images/I/81jYhKBdAQL._AC_UY218_.jpg,$14.72,True,,4.8 out of 5 stars,2755
https://www.amazon.com/Dragon-Teeth-Michael-Crichton-audiobook/dp/B06XT7K8DN/ref=sr_1_12?keywords=adventure+novel&qid=1708174732&sr=8-12,Dragon Teeth: A Novel,B06XT7K8DN,https://m.media-amazon.com/images/I/91WPKElMuYL._AC_UY218_.jpg,$0.00,True,,4.3 out of 5 stars,10971
https://www.amazon.com/Gold-Keys-Logan-Adventure-Florida-ebook/dp/B08WJHB3W7/ref=sr_1_13?keywords=adventure+novel&qid=1708174732&sr=8-13,Gold in the Keys: A Logan Dodge Adventure (Florida Keys Adventure Series Book 1),B08WJHB3W7,https://m.media-amazon.com/images/I/81vRHmP0z7L._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,4567
https://www.amazon.com/Secret-Jack-Reacher-Novel-ebook/dp/B0BRPZLG9G/ref=sr_1_14?keywords=adventure+novel&qid=1708174732&sr=8-14,The Secret: A Jack Reacher Novel,B0BRPZLG9G,https://m.media-amazon.com/images/I/81cc7Zt6fvL._AC_UY218_.jpg,$14.99,True,,4.3 out of 5 stars,36338
https://www.amazon.com/Adventure-Zone-Eleventh-Hour/dp/1250793785/ref=sr_1_15?keywords=adventure+novel&qid=1708174732&sr=8-15,"The Adventure Zone: The Eleventh Hour (The Adventure Zone, 5)",1250793785,https://m.media-amazon.com/images/I/91gi+iG-BIL._AC_UY218_.jpg,$11.79,True,,4.9 out of 5 stars,728
https://www.amazon.com/Adventure-Zone-Suffering-Game/dp/1250861721/ref=sr_1_16?keywords=adventure+novel&qid=1708174732&sr=8-16,"The Adventure Zone: The Suffering Game (The Adventure Zone, 6)",1250861721,https://m.media-amazon.com/images/I/91eGvlKQkYL._AC_UY218_.jpg,$17.99,True,,,
https://www.amazon.com/Adventure-Zone-Crystal-Kingdom/dp/1250232651/ref=sr_1_17?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-17,"The Adventure Zone: The Crystal Kingdom (The Adventure Zone, 4)",1250232651,https://m.media-amazon.com/images/I/91gtd-sekiL._AC_UY218_.jpg,$11.77,True,,4.9 out of 5 stars,2303
https://www.amazon.com/Blood-Warm-Waters-Submarine-Adventure-ebook/dp/B0CTJ6Y7C9/ref=sr_1_18?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-18,Blood Warm Waters: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 8),B0CTJ6Y7C9,https://m.media-amazon.com/images/I/81As7bqyf8L._AC_UY218_.jpg,$8.99,False,,,
https://www.amazon.com/Operation-Snare-Submarine-Adventure-Thriller-ebook/dp/B095N6CJPL/ref=sr_1_19?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-19,Operation: Snare Drum: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 1),B095N6CJPL,https://m.media-amazon.com/images/I/81J1JOZMSPS._AC_UY218_.jpg,$0.00,True,,4.3 out of 5 stars,5237
https://www.amazon.com/Swift-Silent-McDermitt-Caribbean-Adventure-ebook/dp/B0CLV6Y27R/ref=sr_1_20?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-20,Swift and Silent: A Jesse McDermitt Novel (Caribbean Adventure Series Book 27),B0CLV6Y27R,https://m.media-amazon.com/images/I/81DTaYunoxL._AC_UY218_.jpg,$7.99,False,,,
https://www.amazon.com/Adventure-Zone-Suffering-Game/dp/1250861721/ref=sr_1_21?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-21,"The Adventure Zone: The Suffering Game (The Adventure Zone, 6)",1250861721,https://m.media-amazon.com/images/I/91eGvlKQkYL._AC_UY218_.jpg,$17.99,True,,,
https://www.amazon.com/Batman-1-Wayne-Family-Adventures/dp/1779523270/ref=sr_1_22?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-22,Batman: Wayne Family Adventures Volume One,1779523270,https://m.media-amazon.com/images/I/91ZMMRUn2bL._AC_UY218_.jpg,$11.76,True,,4.8 out of 5 stars,78
https://www.amazon.com/Sentinel-Jack-Reacher-Novel-ebook/dp/B084FLW5KM/ref=sr_1_23?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-23,The Sentinel: A Jack Reacher Novel,B084FLW5KM,https://m.media-amazon.com/images/I/91WT2NdDhmS._AC_UY218_.jpg,$7.99,True,,4.3 out of 5 stars,66473
https://www.amazon.com/Seas-Flame-Submarine-Adventure-Thriller-ebook/dp/B0BXBB6VCR/ref=sr_1_24?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-24,Seas of Flame: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 6),B0BXBB6VCR,https://m.media-amazon.com/images/I/91eISvVErCL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,2322
https://www.amazon.com/Grit-Gunpowder-Historical-Western-Adventure-ebook/dp/B0CNTP5WDN/ref=sr_1_25?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-25,Grit and Gunpowder: A Historical Western Adventure Novel,B0CNTP5WDN,https://m.media-amazon.com/images/I/81J5ZpG3+RL._AC_UY218_.jpg,$0.00,False,,4.3 out of 5 stars,100
https://www.amazon.com/Dead-Canyon-David-Mystery-Thriller-ebook/dp/B09MV8LLJR/ref=sr_1_26?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-26,Dead Canyon (David Wolf Mystery Thriller Series Book 16),B09MV8LLJR,https://m.media-amazon.com/images/I/81raQH9DBhL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,8818
https://www.amazon.com/WESTERN-ADVENTURE-classic-adventure-Adventure-ebook/dp/B0CM42SCJD/ref=sr_1_27?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-27,WESTERN ADVENTURE SERIES BOOKS 1â9 nine classic western action and adventure novels (Western Action and Adventure Box Sets),B0CM42SCJD,https://m.media-amazon.com/images/I/81pRNdJrTEL._AC_UY218_.jpg,$0.00,False,,4.3 out of 5 stars,173
https://www.amazon.com/Voyage-Crusoe-Leif-Beiley-ebook/dp/B08VF8Z3D5/ref=sr_1_28?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-28,Voyage To Crusoe,B08VF8Z3D5,https://m.media-amazon.com/images/I/81CQekk-DhL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,1624
https://www.amazon.com/Adventure-Zone-Petals-Metal/dp/1250232635/ref=sr_1_29?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-29,"The Adventure Zone: Petals to the Metal (The Adventure Zone, 3)",1250232635,https://m.media-amazon.com/images/I/91yCBx9owLL._AC_UY218_.jpg,$9.99,True,,4.9 out of 5 stars,4574
https://www.amazon.com/Batman-Adventures-Continue-Season-Three/dp/1779524633/ref=sr_1_30?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-30,Batman: The Adventures Continue Season Three,1779524633,https://m.media-amazon.com/images/I/813jEzwkPNL._AC_UY218_.jpg,$19.99,True,,,
https://www.amazon.com/Gatherers-Adventure-Isekai%EF%BC%9ASozaisaishuka-Isekairyokouki-Vol-%EF%BC%91-ebook/dp/B0BZW9WTVW/ref=sr_1_31?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-31,A Gathererâs Adventure in Isekaiï¼Sozaisaishuka No Isekairyokouki Vol.ï¼,B0BZW9WTVW,https://m.media-amazon.com/images/I/81-ByOkyOOL._AC_UY218_.jpg,$7.34,False,,4.6 out of 5 stars,244
https://www.amazon.com/Adventure-Zone-Boxed-Set-Gerblins/dp/1250269458/ref=sr_1_32?dib=eyJ2IjoiMSJ9.UlWkjK-NhqWIKhipuyUCZ6p2rUrKqG-gXC0sLjk5Hk-D_V-VbpTLrM-SsOGNsz3HGIlBD4V5nTnM-Z_0ORrFVh_A6C_Qf1Hi4mWKLeUNCGqjqKNL7-mLR9PnuT5cL6Qw_g03BdVLqw6fEHgxD9ziA16DWK0i3CTt_2uMptxs47-9DqICHoQPysQv_2n5NCvt6RzAf3Y8dX36xidQHIQcQgO5mi5rXf649lNGEhCPjLE.R__ow9UmWcfUOcL0_LS23OA1U47r2ZkvkRWIrTrEf5Y&dib_tag=se&keywords=adventure+novel&qid=1708174923&sr=8-32,"The Adventure Zone Boxed Set: Here There Be Gerblins, Murder on the Rockport Limited! and Petals to the Metal",1250269458,https://m.media-amazon.com/images/I/815+8k79xKL._AC_UY218_.jpg,$32.99,True,,4.9 out of 5 stars,788
https://www.amazon.com/Adventure-Zone-Here-There-Gerblins/dp/1250153700/ref=sr_1_33?keywords=adventure+novel&qid=1708175036&sr=8-33,"The Adventure Zone: Here There Be Gerblins (The Adventure Zone, 1)",1250153700,https://m.media-amazon.com/images/I/911gxWEr0jL._AC_UY218_.jpg,$11.71,True,,4.9 out of 5 stars,4297
https://www.amazon.com/Adventures-Huckleberry-Finn-Mark-Twain/dp/0486280616/ref=sr_1_34?keywords=adventure+novel&qid=1708175036&sr=8-34,Adventures of Huckleberry Finn (Dover Thrift Editions: Classic Novels),0486280616,https://m.media-amazon.com/images/I/91yLxd90MiL._AC_UY218_.jpg,$5.39,True,,4.6 out of 5 stars,3183
https://www.amazon.com/Fallen-Pride-McDermitt-Caribbean-Adventure-ebook/dp/B00JHVD4N8/ref=sr_1_35?keywords=adventure+novel&qid=1708175036&sr=8-35,Fallen Pride: A Jesse McDermitt Novel (Caribbean Adventure Series Book 4),B00JHVD4N8,https://m.media-amazon.com/images/I/91OFistSYSL._AC_UY218_.jpg,$2.99,True,,4.5 out of 5 stars,6043
https://www.amazon.com/6-20-Man-Thriller/dp/B09VR4LQNY/ref=sr_1_36?keywords=adventure+novel&qid=1708175036&sr=8-36,The 6:20 Man: A Thriller,B09VR4LQNY,https://m.media-amazon.com/images/I/91YKaA5w0DL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,61958
https://www.amazon.com/Gone-Texas-Western-Adventure-Stirling-ebook/dp/B0CQKKWMSZ/ref=sr_1_37?keywords=adventure+novel&qid=1708175036&sr=8-37,Gone To Texas: A Western Adventure Novel (The Stirling Family Saga Book 1),B0CQKKWMSZ,https://m.media-amazon.com/images/I/81fxtdnLo2L._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,1145
https://www.amazon.com/Jubal-Stone-Marshal-Connection-Adventure-ebook/dp/B0CRVVT2BV/ref=sr_1_38?keywords=adventure+novel&qid=1708175036&sr=8-38,Jubal Stone: U.S. Marshal: The Santa Fe Connection: A Jubal Stone and Branson Hawk Western Adventure Novel (A Jubal Stone: U.S. Marshal Western Book 48),B0CRVVT2BV,https://m.media-amazon.com/images/I/816I-aLIoCL._AC_UY218_.jpg,$0.00,False,,4.5 out of 5 stars,88
https://www.amazon.com/Jubal-Stone-Marshal-Downwind-Adventure-ebook/dp/B0CRF4R2N3/ref=sr_1_39?keywords=adventure+novel&qid=1708175036&sr=8-39,Jubal Stone: U.S. Marshal: Downwind Of Trouble: A Western Adventure Novel (A Jubal Stone: U.S. Marshal Western Book 46),B0CRF4R2N3,https://m.media-amazon.com/images/I/81toUKjexPL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,456
https://www.amazon.com/Choices-Scott-Jarvis-Investigations-Book-ebook/dp/B07ZQJ1MGM/ref=sr_1_40?keywords=adventure+novel&qid=1708175036&sr=8-40,Choices: A Florida Action Adventure Novel (Scott Jarvis Private Investigator Book 1),B07ZQJ1MGM,https://m.media-amazon.com/images/I/81lppTUAuUL._AC_UY218_.jpg,$0.00,True,,4.2 out of 5 stars,843
https://www.amazon.com/Chasing-Money-Marty-Bo-Thriller/dp/B0CQMS3383/ref=sr_1_41?keywords=adventure+novel&qid=1708175036&sr=8-41,Chasing Money: A Marty and Bo Thriller,B0CQMS3383,https://m.media-amazon.com/images/I/81Y+GPkUCdL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,55
https://www.amazon.com/Ricochet-Novel-Garrett-Kohl-Book/dp/B0BT1J5PTP/ref=sr_1_42?keywords=adventure+novel&qid=1708175036&sr=8-42,"Ricochet: A Novel (Garrett Kohl, Book 3)",B0BT1J5PTP,https://m.media-amazon.com/images/I/81XDVj8C2uL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,117
https://www.amazon.com/Batman-Robin-Adventures-Omnibus/dp/1779527373/ref=sr_1_43?keywords=adventure+novel&qid=1708175036&sr=8-43,The Batman and Robin Adventures Omnibus,1779527373,https://m.media-amazon.com/images/I/81brJiwxY8L._AC_UY218_.jpg,$73.71,True,,,
https://www.amazon.com/Jubal-Stone-Marshal-Drifter-Adventure-ebook/dp/B0CRRWDCQK/ref=sr_1_44?keywords=adventure+novel&qid=1708175036&sr=8-44,Jubal Stone: U.S. Marshal: The Drifter: A Western Adventure Novel (A Jubal Stone: U.S. Marshal Western Book 47),B0CRRWDCQK,https://m.media-amazon.com/images/I/81XKAf9FV7L._AC_UY218_.jpg,$0.00,False,,4.6 out of 5 stars,320
https://www.amazon.com/Dungeons-Dragons-Nights-Endless-Adventure/dp/B0BX9CGGQ9/ref=sr_1_45?keywords=adventure+novel&qid=1708175036&sr=8-45,Dungeons & Dragons: Nights of Endless Adventure,B0BX9CGGQ9,https://m.media-amazon.com/images/I/811wmsGirrL._AC_UY218_.jpg,$23.49,True,,4.8 out of 5 stars,6
https://www.amazon.com/Fallen-Palm-McDermitt-Caribbean-Adventure-ebook/dp/B07NKD6RNP/ref=sr_1_46?keywords=adventure+novel&qid=1708175036&sr=8-46,Fallen Palm: A Jesse McDermitt Novel (Caribbean Adventure Series Book 2),B07NKD6RNP,https://m.media-amazon.com/images/I/81q-oPN8beL._AC_UY218_.jpg,$2.99,True,,4.4 out of 5 stars,9033
https://www.amazon.com/Migrations-Novel-Charlotte-McConaghy/dp/1250204038/ref=sr_1_47?keywords=adventure+novel&qid=1708175036&sr=8-47,Migrations,1250204038,https://m.media-amazon.com/images/I/71L8YLJetLL._AC_UY218_.jpg,$11.39,True,,4.4 out of 5 stars,11541
https://www.amazon.com/Timeless-Tropical-Authors-Novel-Adventure-ebook/dp/B09QH9WSPL/ref=sr_1_48?keywords=adventure+novel&qid=1708175036&sr=8-48,Timeless: A Tropical Authors Novel (Tropical Adventure Series Book 2),B09QH9WSPL,https://m.media-amazon.com/images/I/81kT7TnLIeL._AC_UY218_.jpg,$4.99,True,,4.6 out of 5 stars,1194
https://www.amazon.com/Tracker-Walker-Novel-Indy-Quillen-ebook/dp/B01M17M4C6/ref=sr_1_49?keywords=adventure+novel&qid=1708175192&sr=8-49,Tracker: A Fox Walker Novel,B01M17M4C6,https://m.media-amazon.com/images/I/61E5ATqbfFL._AC_UY218_.jpg,$2.99,True,,4.4 out of 5 stars,1716
https://www.amazon.com/Chronicles-Aristocrat-Reborn-Another-World-ebook/dp/B099819LJC/ref=sr_1_50?keywords=adventure+novel&qid=1708175192&sr=8-50,Chronicles of an Aristocrat Reborn in Another World Vol. 1,B099819LJC,https://m.media-amazon.com/images/I/91I2Zy8-rOS._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,531
