url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Pumpkinheads-Rainbow-Rowell/dp/1626721629/ref=sr_1_79?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-79,Pumpkinheads,1626721629,https://m.media-amazon.com/images/I/91CZ+03P2rL._AC_UL320_.jpg,$11.94,True,List:$18.99,4.6 out of 5 stars,2342
https://www.amazon.com/AWKWARD-Social-Donts-Being-Young/dp/1941765793/ref=sr_1_80?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-80,AWKWARD: The Social Dos and Don'ts of Being a Young Adult,1941765793,https://m.media-amazon.com/images/I/91ENWqH-uqL._AC_UL320_.jpg,$9.99,True,List:$12.95,4.4 out of 5 stars,86
https://www.amazon.com/Loki-Where-Mischief-Marvel-Universe/dp/136802615X/ref=sr_1_81?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-81,Loki: Where Mischief Lies (Marvel Rebels & Renegades),136802615X,https://m.media-amazon.com/images/I/81th6Q4xkrL._AC_UL320_.jpg,$7.20,True,List:$9.99,4.7 out of 5 stars,2252
https://www.amazon.com/Call-Wild-Graphic-Campfire-Novels/dp/9380028334/ref=sr_1_82?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-82,The Call of the Wild: The Graphic Novel (Campfire Graphic Novels),9380028334,https://m.media-amazon.com/images/I/914cU+PEyLL._AC_UL320_.jpg,$13.40,True,List:$14.99,4.6 out of 5 stars,299
https://www.amazon.com/Defiant-Young-Adult-Dystopian-Designed-ebook/dp/B0BFJPHLLS/ref=sr_1_83?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-83,Defiant: A Young Adult Dystopian Novel (Designed Book 2),B0BFJPHLLS,https://m.media-amazon.com/images/I/81qwo93S60L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,179
https://www.amazon.com/Charlie-tiene-problema-gordo-Spanish/dp/0823452603/ref=sr_1_84?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-84,Charlie Vega tiene un problema gordo (Spanish Edition),0823452603,https://m.media-amazon.com/images/I/913ol08aIFL._AC_UL320_.jpg,$10.89,True,List:$12.99,4.6 out of 5 stars,6
https://www.amazon.com/Avalanche-Off-Itinerary-Liz-Boyle/dp/1733427201/ref=sr_1_85?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-85,Avalanche (Off the Itinerary),1733427201,https://m.media-amazon.com/images/I/61a-PmXRgPL._AC_UL320_.jpg,$11.49,True,,4.7 out of 5 stars,55
https://www.amazon.com/Princess-Grilled-Cheese-Sandwich-Graphic/dp/0316538728/ref=sr_1_86?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-86,The Princess and the Grilled Cheese Sandwich (A Graphic Novel),0316538728,https://m.media-amazon.com/images/I/81-EDLtJqvL._AC_UL320_.jpg,$14.39,True,List:$17.99,4.7 out of 5 stars,350
https://www.amazon.com/Running-Shelter-Story-Holocaust-Adults/dp/9493276503/ref=sr_1_87?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-87,Running for Shelter: A True Story (Holocaust Books for Young Adults),9493276503,https://m.media-amazon.com/images/I/71b-E-mQyjL._AC_UL320_.jpg,$14.95,True,,4.6 out of 5 stars,103
https://www.amazon.com/Essay-Novel-Robin-Yocum/dp/1628727179/ref=sr_1_88?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-88,The Essay: A Novel,1628727179,https://m.media-amazon.com/images/I/81-00axGQiL._AC_UL320_.jpg,$9.99,True,List:$14.99,4.7 out of 5 stars,2949
https://www.amazon.com/Tempest-Relentless-Novel-Karen-Lynch-ebook/dp/B0CT965FR6/ref=sr_1_89?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-89,Tempest: A Relentless Novel,B0CT965FR6,https://m.media-amazon.com/images/I/71Q4zzBsxHL._AC_UL320_.jpg,$4.99,False,,,52024
https://www.amazon.com/Slip-Marika-McCoola/dp/1616207892/ref=sr_1_90?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-90,Slip,1616207892,https://m.media-amazon.com/images/I/81SBhUpLaBL._AC_UL320_.jpg,$13.74,True,List:$17.95,4.3 out of 5 stars,64
https://www.amazon.com/Girl-Sea-Molly-Knox-Ostertag/dp/1338540572/ref=sr_1_91?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-91,The Girl from the Sea: A Graphic Novel,1338540572,https://m.media-amazon.com/images/I/81oaAbZMCPL._AC_UL320_.jpg,$9.74,True,List:$14.99,4.6 out of 5 stars,2468
https://www.amazon.com/Red-Night-Paranormal-Romantic-Suspense-ebook/dp/B075SPXKWR/ref=sr_1_92?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-92,Red Night: A Vampire Files Novel #1,B075SPXKWR,https://m.media-amazon.com/images/I/81ZQV5A7fQL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,1353
https://www.amazon.com/Bloom-Kevin-Panetta/dp/1626726418/ref=sr_1_93?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-93,Bloom,1626726418,https://m.media-amazon.com/images/I/A1SukPoxEjL._AC_UL320_.jpg,$9.25,False,List:$18.99,4.6 out of 5 stars,2049
https://www.amazon.com/Tipsy-Pelican-Tavern-Vol-Legendary-ebook/dp/B0CSK246YG/ref=sr_1_94?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-94,Tipsy Pelican Tavern Vol. 4: A Secret Legendary Hero Fantasy Adventure,B0CSK246YG,https://m.media-amazon.com/images/I/81g+c6Z6v7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.8 out of 5 stars,396
https://www.amazon.com/Nameless-Young-Adult-Dystopian-Novel-ebook/dp/B0C8YPFSDS/ref=sr_1_95?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-95,The Nameless: A Young Adult Dystopian Novel,B0C8YPFSDS,https://m.media-amazon.com/images/I/91twVIFimEL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,35
https://www.amazon.com/Lunar-New-Year-Love-Story/dp/1250908264/ref=sr_1_96?dib=eyJ2IjoiMSJ9.d7O9aGAPkceoR90qGepgSWcvrXxmc3NIVY_Fz6XzB8yqUmUcF2frDCY9h8Eo3J9bbrXB9wOUDP-uaUk_3HzixS76jNh9Yn-7ANBwt291eq0Fw4LovV9nvEgaFEBlx20dS0RSQ4QYsDHGwQUtMEoEIE5KU5oxImrws8tvLZFXLjKuN20Y-Qm8GoAc9rjvZpzc495oGC50HWwhwzlZ8p2xwz3RSMUFTE8GNZFW6_9aTQrJrzdx4TZjNM65vnnBVsxhmA7bp8PwD8k-JiH5A0gw9YpY-wUi5Y93zBJf8fOX7S4.RoLCuXqU6zpenluOBYFVoJKNlimRW4-M7B3Mo6KaE6s&dib_tag=se&keywords=young+adult+novel&qid=1708190449&sr=8-96,Lunar New Year Love Story,1250908264,https://m.media-amazon.com/images/I/91cGJYyT3WL._AC_UL320_.jpg,$13.48,True,List:$17.99,4.6 out of 5 stars,70
https://www.amazon.com/Voces-Sin-Fronteras-Stories-Bilingual/dp/1945434929/ref=sr_1_97?keywords=young+adult+novel&qid=1708190570&sr=8-97,"Voces Sin Fronteras: Our Stories, Our Truth (Bilingual) (Shout Mouse Press Young Adult Books) (Spanish Edition)",1945434929,https://m.media-amazon.com/images/I/71JdqVdP-aL._AC_UL320_.jpg,$13.57,True,List:$14.99,4.7 out of 5 stars,96
https://www.amazon.com/Nameless-Young-Adult-Dystopian-Novel-ebook/dp/B0C8YPFSDS/ref=sr_1_98?keywords=young+adult+novel&qid=1708190570&sr=8-98,The Nameless: A Young Adult Dystopian Novel,B0C8YPFSDS,https://m.media-amazon.com/images/I/91twVIFimEL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,35
https://www.amazon.com/Major-Detours-Choices-Zachary-Sergi/dp/0762471417/ref=sr_1_99?keywords=young+adult+novel&qid=1708190570&sr=8-99,Major Detours: A Choices Novel,0762471417,https://m.media-amazon.com/images/I/81hJ33mLYVL._AC_UL320_.jpg,$13.92,True,List:$17.99,4.3 out of 5 stars,58
https://www.amazon.com/Short-Spanish-Novels-Beginners-Bilingual/dp/1539425215/ref=sr_1_100?keywords=young+adult+novel&qid=1708190570&sr=8-100,Short and Easy Spanish Novels for Beginners (Bilingual Edition: Spanish-English): Learn Spanish by Reading Stories of Suspense and Horror,1539425215,https://m.media-amazon.com/images/I/711rld3KV0L._AC_UL320_.jpg,$14.38,True,,4.5 out of 5 stars,137
https://www.amazon.com/Traitors-Son-Path-Ranger-Book/dp/B083XTDBR3/ref=sr_1_101?keywords=young+adult+novel&qid=1708190570&sr=8-101,The Traitor's Son: (Path of the Ranger Book 1),B083XTDBR3,https://m.media-amazon.com/images/I/71yJSmPti1L._AC_UL320_.jpg,$13.54,True,List:$14.99,4.5 out of 5 stars,6326
https://www.amazon.com/Red-Night-Paranormal-Romantic-Suspense-ebook/dp/B075SPXKWR/ref=sr_1_102?keywords=young+adult+novel&qid=1708190570&sr=8-102,Red Night: A Vampire Files Novel #1,B075SPXKWR,https://m.media-amazon.com/images/I/81ZQV5A7fQL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,1353
https://www.amazon.com/Stranger-Things-Other-Graphic-Novel/dp/1506709761/ref=sr_1_103?keywords=young+adult+novel&qid=1708190570&sr=8-103,Stranger Things: The Other Side (Graphic Novel),1506709761,https://m.media-amazon.com/images/I/91pD9xVWb2L._AC_UL320_.jpg,$12.87,True,List:$19.99,4.7 out of 5 stars,1991
https://www.amazon.com/Beauty-Reborn-Young-Adult-Novel-ebook/dp/B0BWH6TPVF/ref=sr_1_104?keywords=young+adult+novel&qid=1708190570&sr=8-104,Beauty Reborn | A Young Adult Novel - Retelling of âBeauty and the Beastâ,B0BWH6TPVF,https://m.media-amazon.com/images/I/81E61ofpOQL._AC_UL320_.jpg,$9.99,False,Print List Price:$19.99,4.5 out of 5 stars,107
https://www.amazon.com/Tempest-Relentless-Novel-Karen-Lynch-ebook/dp/B0CT965FR6/ref=sr_1_105?keywords=young+adult+novel&qid=1708190570&sr=8-105,Tempest: A Relentless Novel,B0CT965FR6,https://m.media-amazon.com/images/I/71Q4zzBsxHL._AC_UL320_.jpg,$4.99,False,,,52024
https://www.amazon.com/Runaways-Diary-graphic-novel/dp/0316500232/ref=sr_1_106?keywords=young+adult+novel&qid=1708190570&sr=8-106,The Runaway's Diary: A graphic novel,0316500232,https://m.media-amazon.com/images/I/81C2JriE89L._AC_UL320_.jpg,$10.39,True,List:$17.99,4.1 out of 5 stars,74
https://www.amazon.com/Teen-Titans-3-Beast-Boy/dp/1779523548/ref=sr_1_107?keywords=young+adult+novel&qid=1708190570&sr=8-107,Teen Titans: Beast Boy (Connecting Cover Edition),1779523548,https://m.media-amazon.com/images/I/81p0S3VZvPL._AC_UL320_.jpg,$10.99,True,List:$16.99,4.9 out of 5 stars,3705
https://www.amazon.com/Secret-Safe-Passage-Taking-Wonderland/dp/047357165X/ref=sr_1_108?keywords=young+adult+novel&qid=1708190570&sr=8-108,The Secret of Safe Passage: Taking Wonderland Book 1,047357165X,https://m.media-amazon.com/images/I/81DVtIRHMML._AC_UL320_.jpg,$14.99,True,List:$15.95,4.7 out of 5 stars,17
https://www.amazon.com/Heartstopper-One-Alice-Oseman/dp/1444951386/ref=sr_1_109?keywords=young+adult+novel&qid=1708190570&sr=8-109,"Heartstopper Volume One, International Edition",1444951386,https://m.media-amazon.com/images/I/91CQEcpbkCL._AC_UL320_.jpg,$16.61,True,,4.8 out of 5 stars,25701
https://www.amazon.com/Darkest-Minds-Boxed-4-Book-Paperback/dp/1368023371/ref=sr_1_110?keywords=young+adult+novel&qid=1708190570&sr=8-110,The Darkest Minds Series Boxed Set [4-Book Paperback Boxed Set]-The Darkest Minds (A Darkest Minds Novel),1368023371,https://m.media-amazon.com/images/I/71WXdyJncPL._AC_UL320_.jpg,$26.41,True,List:$39.99,4.8 out of 5 stars,4485
https://www.amazon.com/Broken-Beautiful-Jake-Lynch/dp/B0CPCHGB81/ref=sr_1_111?keywords=young+adult+novel&qid=1708190570&sr=8-111,Broken to Beautiful,B0CPCHGB81,https://m.media-amazon.com/images/I/61h3EF0OEbL._AC_UL320_.jpg,$17.99,True,,5.0 out of 5 stars,20
https://www.amazon.com/Rise-Gaia-Kristin-Ward/dp/1732792321/ref=sr_1_112?keywords=young+adult+novel&qid=1708190570&sr=8-112,Rise of Gaia,1732792321,https://m.media-amazon.com/images/I/61z4wzP3PEL._AC_UL320_.jpg,$14.99,True,List:$17.99,4.3 out of 5 stars,42
https://www.amazon.com/Beginning-Everything-Robyn-Schneider/dp/0062217143/ref=sr_1_113?keywords=young+adult+novel&qid=1708190570&sr=8-113,The Beginning of Everything,0062217143,https://m.media-amazon.com/images/I/81MnmyIxTvL._AC_UL320_.jpg,$8.79,True,List:$11.99,4.4 out of 5 stars,4289
https://www.amazon.com/Facility-young-dystopian-adventure-Breeder-ebook/dp/B01M2V29AN/ref=sr_1_114?keywords=young+adult+novel&qid=1708190570&sr=8-114,The Facility: A young adult/YA dystopian novel (The Resistance Files Book 1),B01M2V29AN,https://m.media-amazon.com/images/I/91TKybTzT7L._AC_UL320_.jpg,$0.00,False,Digital List Price:$0.99,4.3 out of 5 stars,273
https://www.amazon.com/Three-Rivers-Novel-Sarah-Stusek/dp/B0C9LBHVYB/ref=sr_1_115?keywords=young+adult+novel&qid=1708190570&sr=8-115,Three Rivers: A Novel,B0C9LBHVYB,https://m.media-amazon.com/images/I/615Nj1gMYfL._AC_UL320_.jpg,$17.95,True,,3.4 out of 5 stars,71
https://www.amazon.com/Tipsy-Pelican-Tavern-Vol-Legendary-ebook/dp/B0CSK246YG/ref=sr_1_116?keywords=young+adult+novel&qid=1708190570&sr=8-116,Tipsy Pelican Tavern Vol. 4: A Secret Legendary Hero Fantasy Adventure,B0CSK246YG,https://m.media-amazon.com/images/I/81g+c6Z6v7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.8 out of 5 stars,396
https://www.amazon.com/Whispers-Willowmere-Farm-Mystery-Mysteries/dp/B0CDYY8ZGM/ref=sr_1_117?keywords=young+adult+novel&qid=1708190570&sr=8-117,Whispers at Willowmere Farm: Millie Wright Mystery #1 (Millie Wright Mysteries),B0CDYY8ZGM,https://m.media-amazon.com/images/I/61tHNOnjleL._AC_UL320_.jpg,$12.99,True,,4.8 out of 5 stars,10
https://www.amazon.com/Squad-Maggie-Tokuda-Hall-ebook/dp/B08RZ42QSP/ref=sr_1_118?keywords=young+adult+novel&qid=1708190570&sr=8-118,Squad,B08RZ42QSP,https://m.media-amazon.com/images/I/919a1+5W+1L._AC_UL320_.jpg,$2.99,False,Print List Price:$14.99,4.4 out of 5 stars,646
https://www.amazon.com/Silver-Nights-Freddys-Graphic-Novel-ebook/dp/B07PYYNM66/ref=sr_1_119?keywords=young+adult+novel&qid=1708190570&sr=8-119,The Silver Eyes: Five Nights at Freddyâs (Five Nights at Freddyâs Graphic Novel #1) (Five Nights at Freddyâs Graphic Novels),B07PYYNM66,https://m.media-amazon.com/images/I/81f0QKlbGpL._AC_UL320_.jpg,$7.99,False,,4.7 out of 5 stars,8871
https://www.amazon.com/Emergence-Young-Adult-Dystopian-Colony-ebook/dp/B0C1TBVCT2/ref=sr_1_120?keywords=young+adult+novel&qid=1708190570&sr=8-120,Emergence: A Young Adult Dystopian Novel (The Deep Blue Colony Series Book 2),B0C1TBVCT2,https://m.media-amazon.com/images/I/81fPiNhunOL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,30
