url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/LittleForBig-Bigshield-Generation-3-Single-Pacifier/dp/B0964NCZQ4/ref=sr_1_179?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-179,LittleForBig Bigshield Generation-3 Single Big Sized Pacifier Blue,B0964NCZQ4,https://m.media-amazon.com/images/I/51ozXqwU2wS._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,53
https://www.amazon.com/MAM-Pacifiers-Pacifier-Breastfed-Collection/dp/B0749VPKVQ/ref=sr_1_180?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-180,"MAM Perfect Night Baby Pacifier, Patented Nipple, Glows in the Dark, 2 Pack, 6+ Months, Unisex",B0749VPKVQ,https://m.media-amazon.com/images/I/51ldOEtz+KL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.6 out of 5 stars,635
https://www.amazon.com/Nuby-Silicone-Softees-Pacifier-Teether/dp/B0CJKKXC41/ref=sr_1_181?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-181,"Nuby Silicone Softees Pacifier & Teether, 5 pk, Neutral",B0CJKKXC41,https://m.media-amazon.com/images/I/61mIq4A+kzL._AC_UL320_.jpg,$7.64,True,List:$8.99,4.8 out of 5 stars,25
https://www.amazon.com/Moonkie-Pacifiers-One-Piece-Pacifier-BPA-Free/dp/B0CBPZ5SN5/ref=sr_1_182?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-182,Moonkie Baby Pacifier | Silicone Newborn Pacifiers | BPA-Free Soothies Pacifiers for Boys and Girls | One-Piece Design | Nipple Shaped | 0-6 Months | 2-Pack,B0CBPZ5SN5,https://m.media-amazon.com/images/I/614Z1SyBNcL._AC_UL320_.jpg,$9.99,True,10% coupon applied at checkoutSave 10% with coupon,4.2 out of 5 stars,66
https://www.amazon.com/Swigg-Silicone-Pacifier-Collapsible-Orthodontic/dp/B0C4XBPK3J/ref=sr_1_183?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-183,"Swigg Soother Silicone Pacifier Teether with 2 Large Air Holes for Added Safety, BPA Free,Collapsible Handle for Girls, Ages 3 Months & Up,Orthodontic Pacifier,Pack of 2 Orchid Purple & Rose Pink",B0C4XBPK3J,https://m.media-amazon.com/images/I/61laowlMg7L._AC_UL320_.jpg,$6.40,True,Typical:$8.99,4.5 out of 5 stars,68
https://www.amazon.com/LittleWhispers-Baby-Fruit-Feeder-Pacifier/dp/B0C8PF8GMX/ref=sr_1_184?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-184,LittleWhispers Baby Fruit & Food Feeder Pacifier - Infant Feeding Teether - 2 Piece,B0C8PF8GMX,https://m.media-amazon.com/images/I/71avPOBxE2L._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,142
https://www.amazon.com/4-Pack-Silicone-Pacifier-Clips-One-Piece/dp/B0BX8918YN/ref=sr_1_185?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-185,"4-Pack Silicone Pacifier Clips with One-Piece Beads for Baby Boys and Girls - Flexible and Rust-Free Holders for Teething Relief and Baby Essentials, Safe for Newborns (Grey)",B0BX8918YN,https://m.media-amazon.com/images/I/51qLEwQ9bwL._AC_UL320_.jpg,$7.63,True,Typical:$9.99,4.5 out of 5 stars,865
https://www.amazon.com/Itzy-Ritzy-Silicone-Pacifiers-One-Piece/dp/B0B8PGDFBD/ref=sr_1_186?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-186,"Itzy Ritzy Silicone Pacifier Clip; 100% Silicone Pacifier Strap with Clip Keeps Pacifiers, Teethers & Small Toys in Place; Features One-Piece Design & Silicone Cord, Toast",B0B8PGDFBD,https://m.media-amazon.com/images/I/31Mk6p3rkDL._AC_UL320_.jpg,$6.97,True,,4.6 out of 5 stars,3471
https://www.amazon.com/Pacifier/dp/B08W51M64H/ref=sr_1_187?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-187,Zumbers - Season 1,B08W53CP1L,https://m.media-amazon.com/images/I/81AyI-EpdGL._AC_UL320_.jpg,,False,,,
https://www.amazon.com/Pacifier/dp/B08TQJFS7H/ref=sr_1_188?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-188,Boom & Reds - Season 1,B093HJLYBZ,https://m.media-amazon.com/images/I/81Kl4BdLm4L._AC_UL320_.jpg,,False,,,
https://www.amazon.com/FENICAL-Silicone-Pacifier-Holders-Transparent/dp/B01LQAJ96S/ref=sr_1_189?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-189,FENICAL Soft Silicone Baby Pacifier Clips Holders Baby Nipple Rings (Transparent) 10pcs,B01LQAJ96S,https://m.media-amazon.com/images/I/51zT5pJbCgL._AC_UL320_.jpg,$12.09,True,Typical:$13.15,4.8 out of 5 stars,1254
https://www.amazon.com/Silicone-Pacifier-Elephants-Unicorns-Hedgehogs/dp/B0BTSR4FP6/ref=sr_1_190?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-190,4Pcs Silicone Pacifier Clip for Babies Infant Elephants Unicorns Foxes Hedgehogs Teething Clips Soothie Toy Pacifier Clip Babies Teethers Clips for Baby Shower Birthday Keepsake Gift,B0BTSR4FP6,https://m.media-amazon.com/images/I/7127opmfKfL._AC_UL320_.jpg,$11.99,True,,4.7 out of 5 stars,27
https://www.amazon.com/Pacifier-Silicone-Holders-Pacifiers-Transparent/dp/B0CR1QFFMK/ref=sr_1_191?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-191,"10 Pcs Baby Dummy Pacifier Holder, Soft Silicone Baby Pacifier Clips Holders, Silicone Adapter Rings Holder, Baby Nipple Rings, Pacifier Rings Infant for Baby Pacifiers (Transparent)",B0CR1QFFMK,https://m.media-amazon.com/images/I/61YCDNH-N4L._AC_UL320_.jpg,$6.99,True,5% coupon applied at checkoutSave 5% with coupon,5.0 out of 5 stars,2
https://www.amazon.com/Transparent-Silicone-Adapter-Pacifier-Teething/dp/B075T7QWSM/ref=sr_1_192?dib=eyJ2IjoiMSJ9.lPesMEGWurynl9c8UQJ_vnNx7ZVtkwjFljo4Eyhnls7Aff2ogu3oSu9fQQ9pLBCVOxeE3gXeK3cGqex3d8of4TYUzPujJByr99LCk_c5WIMnKRIRY6zt5ICiXJxGaGIMLkssRLxKewm6ZihTj1e-7IIFWbQtEwwswX6frNPVJa5m2gY73F4ITkQRi2zOq25VCE_ZCfAJ3Zsl9M1K1Zr3Vp6t-oGnjV96MswUQ_FbFiywHv7r-AKUax3MN7ZZv2GjnOtHvIG2MKxPqSt9T8I4wW-_J8OXaVDhrsl755gjJss.1dk5MvS0573-K30oF4opfeOu_JmD55mdQ372Tc5A0GI&dib_tag=se&keywords=pacifier&qid=1708074013&sr=8-192,Sutoyuen 10 Clean Food Grade BPA Free Transparent Silicone Adapter Rings Holder for Button Style Maam Dummy Baby Pacifier Soother Teething Ribbon Clip,B075T7QWSM,https://m.media-amazon.com/images/I/71gqBlFORSL._AC_UL320_.jpg,$6.99,True,List:$7.99,4.7 out of 5 stars,1161
https://www.amazon.com/FRIGG-Andersen-Fairytale-Pacifier-BPA-Free/dp/B0BGHSLGMM/ref=sr_1_193?keywords=pacifier&qid=1708074394&sr=8-193,"FRIGG Andersen Fairytale Natural Rubber Baby Pacifier | Made in Denmark | BPA-Free (Cream/Silky Satin, 0-6 Months)",B0BGHSLGMM,https://m.media-amazon.com/images/I/617hloFrr6L._AC_UL320_.jpg,$14.99,True,,4.7 out of 5 stars,188
https://www.amazon.com/NUK-Cute-as-Button-Orthodontic-Pacifiers/dp/B07L8TD9ZW/ref=sr_1_194?keywords=pacifier&qid=1708074394&sr=8-194,"NUK Cute-as-a-Button Glow-in-The-Dark Orthodontic Pacifiers, Baby Girls, 0-6 Months, 2-Pack, 0.09 Pounds",B07L8TD9ZW,https://m.media-amazon.com/images/I/61GbzyKxjsL._AC_UL320_.jpg,$9.60,True,,4.7 out of 5 stars,1852
https://www.amazon.com/MAM-Pacifiers-Pacifier-Breastfed-Collection/dp/B0749VRNCD/ref=sr_1_195?keywords=pacifier&qid=1708074394&sr=8-195,"MAM Perfect Baby Pacifier, Patented Nipple, Developed with Pediatric Dentists & Orthodontists, Unisex",B0749VRNCD,https://m.media-amazon.com/images/I/517GsuoxS8L._AC_UL320_.jpg,$10.31,True,,4.5 out of 5 stars,389
https://www.amazon.com/Pacifiers-Pacifier-Breastfed-Premium-Collection/dp/B07S1XZ4WG/ref=sr_1_196?keywords=pacifier&qid=1708074394&sr=8-196,"MAM Perfect Night Baby Pacifier, Patented Nipple, Glows in the Dark, Unisex, 16+, 2 count (Pack of 1)",B07S1XZ4WG,https://m.media-amazon.com/images/I/715TQai9eDL._AC_UL320_.jpg,$11.15,True,,4.8 out of 5 stars,1144
https://www.amazon.com/MAM-Pacifiers-Pacifier-Breastfed-Camouflage/dp/B00IPIVNFU/ref=sr_1_197?keywords=pacifier&qid=1708074394&sr=8-197,"MAM Camo Sterilizing Pacifier Case, 16 Plus Months, Baby Girl, Best for Breastfed Babies, Storage Case, 3 Piece, 2 Count",B00IPIVNFU,https://m.media-amazon.com/images/I/71yqQ+6oexL._AC_UL320_.jpg,$7.99,True,$7.59 with Subscribe & Save discount,4.9 out of 5 stars,5685
https://www.amazon.com/Pieces-Acrylic-Pacifiers-Decorations-Birthday/dp/B09XQKD9N4/ref=sr_1_198?keywords=pacifier&qid=1708074394&sr=8-198,48 Pieces 2.5 Inch Acrylic Baby Pacifiers Baby Shower Favors Gender Reveal Party Decorations for DIY Baby Shower Birthday Party Favors (Clear),B09XQKD9N4,https://m.media-amazon.com/images/I/71Sa4-btylL._AC_UL320_.jpg,$14.99,True,,4.8 out of 5 stars,377
https://www.amazon.com/Chicco-PhysioForma-Silicone-Orthodontic-Sterilizing/dp/B09MG4KZ24/ref=sr_1_199?keywords=pacifier&qid=1708074394&sr=8-199,"Chicco PhysioForma 100% Silicone Mini Glow in The Dark Pacifier for Babies Aged 2-6 Months | Orthodontic Nipple Supports Breathing | BPA & Latex Free | Reusable Sterilizing Case | Clear, 2pk",B09MG4KZ24,https://m.media-amazon.com/images/I/51+46ZDwLbL._AC_UL320_.jpg,$7.99,True,,4.8 out of 5 stars,171
https://www.amazon.com/Nippii-Freezable-Teething-Pacifier-Orthodontic/dp/B0B15QG2X3/ref=sr_1_200?keywords=pacifier&qid=1708074394&sr=8-200,Nippii Freezable Teething Pacifier New Orthodontic Shaped Nipple! (Clear),B0B15QG2X3,https://m.media-amazon.com/images/I/61QPi3cemsL._AC_UL320_.jpg,$9.99,True,,4.4 out of 5 stars,151
https://www.amazon.com/NUK-Nature-Orthodontic-Pacifier-Marbled/dp/B00KQHMRFI/ref=sr_1_201?keywords=pacifier&qid=1708074394&sr=8-201,"NUK for Nature Orthodontic Pacifier, 0-6M, 2 Pack, Marbled",B00KQHMRFI,https://m.media-amazon.com/images/I/61lTpe5DwuL._AC_UL320_.jpg,$8.99,True,,4.9 out of 5 stars,32
https://www.amazon.com/Chicco-PhysioForma-Silicone-Pacifier-Sterilizing/dp/B0CQRR8MQP/ref=sr_1_202?keywords=pacifier&qid=1708074394&sr=8-202,"Chicco PhysioForma Luxe Silicone One Piece Pacifier for Babies Aged 6-16m | Fashion Textured Shield | BPA & Latex Free | Reusable Sterilizing Case | Grey, 2pk",B0CQRR8MQP,https://m.media-amazon.com/images/I/717AuFRoy6L._AC_UL320_.jpg,$7.99,True,,,
https://www.amazon.com/Playtex-Binky-Orthodontic-Pacifier-Silicone/dp/B0C326HCDB/ref=sr_1_203?keywords=pacifier&qid=1708074394&sr=8-203,"Playtex Baby Binky Orthodontic Pacifier with Air Comfort Shield, Medical Grade Silicone, Pink & Purple, 2 Count",B0C326HCDB,https://m.media-amazon.com/images/I/71TrkMUuKTL._AC_UL320_.jpg,$7.99,True,,4.5 out of 5 stars,35
https://www.amazon.com/Acrylic-Pacifiers-Decorations-Activities-JUXINDA/dp/B08F9TYML1/ref=sr_1_204?keywords=pacifier&qid=1708074394&sr=8-204,"XINHUIDALSQ 150 Mini Acrylic Pacifiers for Baby Shower Game, 0.86 Inch Bulk Chupones para Gender Reveal Party Favors Table Decoration (Pink)",B08F9TYML1,https://m.media-amazon.com/images/I/81rIy3o68aL._AC_UL320_.jpg,$6.99,True,"Buy any 2, Save 3%",4.7 out of 5 stars,1075
https://www.amazon.com/Chicco-PhysioForma-including-Orthodontic-Sterilizing/dp/B07TPN262L/ref=sr_1_205?keywords=pacifier&qid=1708074394&sr=8-205,"Chicco PhysioForma Light Day & Night including Glow In Dark Pacifier for Babies 0-6m, Pink, Orthodontic Nipple, BPA-Free, 2-count in Sterilizing Case",B07TPN262L,https://m.media-amazon.com/images/I/71ai+KgsvmL._AC_UL320_.jpg,$5.99,True,,4.5 out of 5 stars,664
https://www.amazon.com/MAM-Pacifiers-Pacifier-Breastfed-Collection/dp/B00N1V0TSS/ref=sr_1_206?keywords=pacifier&qid=1708074394&sr=8-206,"MAM Pacifiers, Baby Pacifier 0-6 Months, Best Pacifier for Breastfed Babies, âAnimal' Design Collection, Unisex, 2-Count",B00N1V0TSS,https://m.media-amazon.com/images/I/51rXrqJaDNL._AC_UL320_.jpg,$6.49,True,,4.8 out of 5 stars,10590
https://www.amazon.com/Nuby-Soother-Pacifiers-Handle-Safety/dp/B09Q5HTPCG/ref=sr_1_207?keywords=pacifier&qid=1708074394&sr=8-207,Nuby Sili Soother Baby Pacifiers with Soft Handle and Safety Air Holes - (2-Pack) - 0+ Months - Yellow Stars and Aqua,B09Q5HTPCG,https://m.media-amazon.com/images/I/61mbgKJ3q8L._AC_UL320_.jpg,$7.35,True,List:$7.99,4.9 out of 5 stars,101
https://www.amazon.com/Nuby-Silicone-Softees-Pacifier-Teether/dp/B0CJKKXC41/ref=sr_1_208?keywords=pacifier&qid=1708074394&sr=8-208,"Nuby Silicone Softees Pacifier & Teether, 5 pk, Neutral",B0CJKKXC41,https://m.media-amazon.com/images/I/61mIq4A+kzL._AC_UL320_.jpg,$7.64,True,List:$8.99,4.8 out of 5 stars,25
https://www.amazon.com/4-Pack-Silicone-Pacifier-Clips-One-Piece/dp/B0BX8918YN/ref=sr_1_209?keywords=pacifier&qid=1708074394&sr=8-209,"4-Pack Silicone Pacifier Clips with One-Piece Beads for Baby Boys and Girls - Flexible and Rust-Free Holders for Teething Relief and Baby Essentials, Safe for Newborns (Grey)",B0BX8918YN,https://m.media-amazon.com/images/I/51qLEwQ9bwL._AC_UL320_.jpg,$7.63,True,Typical:$9.99,4.5 out of 5 stars,865
https://www.amazon.com/LittleForBig-Bigshield-Generation-3-Single-Pacifier/dp/B0964NCZQ4/ref=sr_1_210?keywords=pacifier&qid=1708074394&sr=8-210,LittleForBig Bigshield Generation-3 Single Big Sized Pacifier Blue,B0964NCZQ4,https://m.media-amazon.com/images/I/51ozXqwU2wS._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,53
https://www.amazon.com/Dr-Browns-Fresh-Silicone-Feeder/dp/B07F6VXB15/ref=sr_1_211?keywords=pacifier&qid=1708074394&sr=8-211,"Dr. Brown's Designed to Nourish, Fresh Firsts Silicone Feeder, Mint & Gray, 2 Count",B07F6VXB15,https://m.media-amazon.com/images/I/61UMLn37m+L._AC_UL320_.jpg,$9.07,True,,4.7 out of 5 stars,14317
https://www.amazon.com/Cudlie-Disney-Minnie-Pacifier-Florals/dp/B08K17FH9G/ref=sr_1_212?keywords=pacifier&qid=1708074394&sr=8-212,"Cudlie Disney Baby Girl Minnie Mouse Pack of 2 Pacifier with 2 Clips, Florals",B08K17FH9G,https://m.media-amazon.com/images/I/71AjwaAEAiL._AC_UL320_.jpg,$5.95,True,,4.6 out of 5 stars,550
https://www.amazon.com/Dr-Browns-HappyPaci-Contoured-One-Piece/dp/B0CT6W4XFL/ref=sr_1_213?keywords=pacifier&qid=1708074394&sr=8-213,"Dr. Brown's HappyPaci 100% Silicone Baby Pacifier, Contoured One-Piece Design, 0-6m, BPA-Free, Blue, 4 Pack",B0CT6W4XFL,https://m.media-amazon.com/images/I/61OsdTwLdBL._AC_UL320_.jpg,$5.99,True,,,
https://www.amazon.com/MAM-Pacifiers-Pacifier-Breastfed-Collection/dp/B0749VPKVQ/ref=sr_1_214?keywords=pacifier&qid=1708074394&sr=8-214,"MAM Perfect Night Baby Pacifier, Patented Nipple, Glows in the Dark, 2 Pack, 6+ Months, Unisex",B0749VPKVQ,https://m.media-amazon.com/images/I/51ldOEtz+KL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.6 out of 5 stars,635
https://www.amazon.com/Moonkie-Pacifiers-One-Piece-Pacifier-BPA-Free/dp/B0CBPZ5SN5/ref=sr_1_215?keywords=pacifier&qid=1708074394&sr=8-215,Moonkie Baby Pacifier | Silicone Newborn Pacifiers | BPA-Free Soothies Pacifiers for Boys and Girls | One-Piece Design | Nipple Shaped | 0-6 Months | 2-Pack,B0CBPZ5SN5,https://m.media-amazon.com/images/I/614Z1SyBNcL._AC_UL320_.jpg,$9.99,True,10% coupon applied at checkoutSave 10% with coupon,4.2 out of 5 stars,66
https://www.amazon.com/Itzy-Ritzy-Silicone-Pacifiers-One-Piece/dp/B0B8PGDFBD/ref=sr_1_216?keywords=pacifier&qid=1708074394&sr=8-216,"Itzy Ritzy Silicone Pacifier Clip; 100% Silicone Pacifier Strap with Clip Keeps Pacifiers, Teethers & Small Toys in Place; Features One-Piece Design & Silicone Cord, Toast",B0B8PGDFBD,https://m.media-amazon.com/images/I/31Mk6p3rkDL._AC_UL320_.jpg,$6.97,True,,4.6 out of 5 stars,3471
https://www.amazon.com/Pacifier-Personalized-Newborn-Pattern-Silicone/dp/B0B96XG984/ref=sr_1_217?keywords=pacifier&qid=1708074394&sr=8-217,"Baby Pacifier, Personalized Pacifier for Newborn, Golden Baby Pacifier with Foot Pattern, Bling Newborn Dummy Soother Silicone Infant Nipple 6 to 18 Months Baby (Blue)",B0B96XG984,https://m.media-amazon.com/images/I/711xRamZPyL._AC_UL320_.jpg,$6.11,True,,4.7 out of 5 stars,22
https://www.amazon.com/Mary-Meyer-WubbaNub-Pacifier-Alligator/dp/B0CQBYQ3KQ/ref=sr_1_218?keywords=pacifier&qid=1708074394&sr=8-218,"Mary Meyer WubbaNub Infant Pacifier, 6-Inches, Afrique Alligator",B0CQBYQ3KQ,https://m.media-amazon.com/images/I/71tuh4NvkoL._AC_UL320_.jpg,$15.44,True,List:$19.99,,
