url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Hamilton-Beach-HDC200B-Hospitality-Coffeemaker/dp/B0010XECWI/ref=sr_1_116?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-116,"Hamilton Beach Commercial HDC200B Hospitality 1 Cup Pod Coffeemaker, Black",B0010XECWI,https://m.media-amazon.com/images/I/613cnwcjV8L._AC_UL320_.jpg,$28.99,True,List:$38.95,4.3 out of 5 stars,340
https://www.amazon.com/GAVASTO-Single-serve-Reservoir-Reminder-Cleaning/dp/B0CD84RL1J/ref=sr_1_117?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-117,"Hot and Iced Coffee Maker for K Cup and Ground Coffee, 5-6 Cups Coffee Maker and Single-serve Brewers with 40oz Large Water Reservoir, Strong Brew Mode, Descale Reminder and Self Cleaning",B0CD84RL1J,https://m.media-amazon.com/images/I/81jNnvVZSbL._AC_UL320_.jpg,$89.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon$99.99,4.2 out of 5 stars,129
https://www.amazon.com/Single-Programmable-display-oz-Travel-Reusable/dp/B07P183J3S/ref=sr_1_118?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-118,"wirsh Single Serve Coffee Maker- Small Coffee Maker with Programmable Timer and LCD display, Single Cup Coffee Maker with 14 oz.Travel Mug and Reusable Coffee Filter,NON-POD Coffee Maker,Black",B07P183J3S,https://m.media-amazon.com/images/I/61PlGZaX+CL._AC_UL320_.jpg,$29.99,True,List:$45.99,4.3 out of 5 stars,2768
https://www.amazon.com/Bodum-Coffee-Maker-Permanent-Filter/dp/B00LOCYKIQ/ref=sr_1_119?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-119,"Bodum Pour Over Coffee Maker with Permanent Filter, 1 Liter, 34 Ounce, Black Band",B00LOCYKIQ,https://m.media-amazon.com/images/I/51rix7MwlvL._AC_UL320_.jpg,3 sizes,True,List:$27.50,4.6 out of 5 stars,40731
https://www.amazon.com/Hamilton-Beach-49900-Single-Serve-Compatible/dp/B095HY42VF/ref=sr_1_120?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-120,"Hamilton Beach 49900 FlexBrew Single-Serve Coffee Maker Compatible with Pod Packs and Grounds, 8 ounces, Black-Fast Brewing",B095HY42VF,https://m.media-amazon.com/images/I/61-hm2sTK1S._AC_UL320_.jpg,$49.85,True,,4.4 out of 5 stars,18120
https://www.amazon.com/GIFTARC-12-Cup-Coffee-Non-Drip-Removable/dp/B0CSNYNJRP/ref=sr_1_121?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-121,"12-Cup Coffee Maker with Easy On/Off Switch, Easy Pour, Non-Drip Carafe with Removable Filter Basket, White",B0CSNYNJRP,https://m.media-amazon.com/images/I/41zTzk1Tl1L._AC_UL320_.jpg,$16.99,False,,,7
https://www.amazon.com/Kenmore-Control-Programmable-Reusable-Charcoal/dp/B09SG44VWL/ref=sr_1_122?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-122,"Kenmore Aroma Control 12-cup Programmable Coffee Maker, Red and Stainless Steel Drip Coffee Machine, Glass Carafe, Reusable Filter, Timer, Digital Display, Charcoal Water Filter, Regular or Bold",B09SG44VWL,https://m.media-amazon.com/images/I/71vL6QYDSqL._AC_UL320_.jpg,$65.99,True,List:$99.99,4.5 out of 5 stars,195
https://www.amazon.com/Ninja-Programmable-Freshness-Permanent-Stainless/dp/B0CQPP4WWF/ref=sr_1_123?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-123,"Ninja DCM201BK Programmable XL 14-Cup Coffee Maker PRO, 14-Cup Glass Carafe, Freshness Timer, with Permanent Filter, Black Stainless Steel (Renewed)",B0CQPP4WWF,https://m.media-amazon.com/images/I/71XMLTwKfJL._AC_UL320_.jpg,$64.99,False,,2.4 out of 5 stars,10
https://www.amazon.com/Gevi-Compact-Machine-Reusable-Warming/dp/B08R35NGPK/ref=sr_1_124?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-124,"Gevi 4 Cups Small Coffee Maker, Compact Coffee Machine with Reusable Filter, Warming Plate and Coffee Pot for Home and Office",B08R35NGPK,https://m.media-amazon.com/images/I/61eKz159doL._AC_UL320_.jpg,$20.49,True,Save 6% on 5 select item(s)$29.99,4.2 out of 5 stars,4154
https://www.amazon.com/KIDISLE-Removable-Reservoir-Self-cleaning-Function/dp/B0CH36PLW1/ref=sr_1_125?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-125,"Single Serve Coffee Machine, 3 in 1 Pod Coffee Maker for K Cup Pods & Ground Coffee & Teas, 6 to 14oz Brew Sizes, with 40oz Removable Water Reservoir, Self-cleaning Function, White",B0CH36PLW1,https://m.media-amazon.com/images/I/61NlmfzumPL._AC_UL320_.jpg,$69.99,True,,4.1 out of 5 stars,434
https://www.amazon.com/Bonsenkitchen-Single-Capsule-Brewing-Machine/dp/B0C8MQ7GWF/ref=sr_1_126?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-126,"Bonsenkitchen Single Serve Coffee Maker, Coffee Brewer for K Cup Capsule, Fast Brewing Coffee Machine, 6 to 12oz Brew Sizes, Space Saving Design",B0C8MQ7GWF,https://m.media-amazon.com/images/I/61Fr9CwMCSL._AC_UL320_.jpg,$39.99,True,Join Prime to buy this item at $29.98$49.99,3.7 out of 5 stars,120
https://www.amazon.com/Keurig-K-Mini-Single-Serve-K-Cup/dp/B07N3GYSLR/ref=sr_1_127?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-127,"Keurig K-Mini Plus Single Serve K-Cup Pod Coffee Maker, Studio Gray",B07N3GYSLR,https://m.media-amazon.com/images/I/61zWkKCx3lL._AC_UL320_.jpg,$83.00,True,List:$109.99,4.4 out of 5 stars,37670
https://www.amazon.com/Instant-Solo-Wifi-CM-40oz/dp/B0C2F3VHPH/ref=sr_1_128?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-128,"Instant Solo WIFI Connect Single Serve Coffee Maker, From the Makers of Instant Pot, Coffee Brewer, Includes Reusable Coffee Pod & Bold Setting, Brew 8 to 12oz., 40oz. Water Reservoir, Black",B0C2F3VHPH,https://m.media-amazon.com/images/I/71b4ReFYVrL._AC_UL320_.jpg,$88.19,True,List:$119.99,4.6 out of 5 stars,24
https://www.amazon.com/Cuisinart-DCC-2650FR-Programmable-Coffeemaker-Refurbished/dp/B00SD7DHNE/ref=sr_1_129?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-129,Cuisinart DCC-2650FR 12 Cup Extreme Brew Programmable Coffeemaker (Renewed),B00SD7DHNE,https://m.media-amazon.com/images/I/61z1EpgPx1L._AC_UL320_.jpg,$69.99,False,New Price:$88.97,4.3 out of 5 stars,131
https://www.amazon.com/Takeya-10310-Patented-Airtight-Silicone/dp/B00FFLY64U/ref=sr_1_130?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-130,"Takeya Patented Deluxe Cold Brew Iced Coffee Maker, 1 Quart, Black",B00FFLY64U,https://m.media-amazon.com/images/I/51Tdr0rfKfL._AC_UL320_.jpg,2 sizes,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.6 out of 5 stars,65456
https://www.amazon.com/Mecity-Compact-Machine-Compatible-Capsule/dp/B0CH9VNH9V/ref=sr_1_131?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-131,"Mecity Coffee Maker 2024 New Compact Coffee Machine Compatible With K-cup Coffee Capsule, Ground Coffee, Tea 11 inches Tall 4.7 inches Wide, Auto Shut Off 120V 1000W",B0CH9VNH9V,https://m.media-amazon.com/images/I/61ijS8iRY-L._AC_UL320_.jpg,$44.99,True,,4.8 out of 5 stars,13
https://www.amazon.com/OXO-Single-Coffee-Dripper-Auto-Drip/dp/B01ENK41Q6/ref=sr_1_132?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-132,"OXO Brew Single Serve Pour-Over Coffee Maker, 12 ounces, White",B01ENK41Q6,https://m.media-amazon.com/images/I/51Pi-0c8ovL._AC_UL320_.jpg,$17.99,True,,4.7 out of 5 stars,8785
https://www.amazon.com/Kavako-Coffee-Reusable-Stainless-Filter/dp/B07RKZ4L71/ref=sr_1_133?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-133,"Glass Pour Over Coffee Maker with Double-layer Stainless Steel Filter, Coffee Dripper, with Cork Lid, Leather Collar Holder, Best Gift Idea for Him or Her â Dad or Mom - 37 oz (7-Cup)",B07RKZ4L71,https://m.media-amazon.com/images/I/71elnk8Do8L._AC_UL320_.jpg,2 sizes,True,List:$32.99,4.7 out of 5 stars,1528
https://www.amazon.com/Gevi-Compact-Machine-Reusable-Warming/dp/B0C169QDFQ/ref=sr_1_134?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-134,"Gevi Coffee Maker, 4 Cups Small Compact Drip Coffee Machine with Reusable Filter, Warming Plate and Coffee Pot",B0C169QDFQ,https://m.media-amazon.com/images/I/61f5OXlWW4L._AC_UL320_.jpg,$20.49,True,Save 6% on 5 select item(s)$29.99,5.0 out of 5 stars,2
https://www.amazon.com/Veken-Cafeti%C3%A8re-Resistant-Borosilicate-Dishwasher/dp/B0CMT4JPVP/ref=sr_1_135?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-135,"Veken 27 Ounce/800 ml French Press Plunger Coffee Maker CafetiÃ¨re, Double Wall Heat Resistant Borosilicate Glass Coffee Press, Cold Brew Coffee Pot for Kitchen and Gifts, Dishwasher Safe, Copper",B0CMT4JPVP,https://m.media-amazon.com/images/I/71ldwR-wpDL._AC_UL320_.jpg,3 sizes,True,List:$30.99,4.7 out of 5 stars,15561
https://www.amazon.com/Cuisinart-DCC-3000FR-Programmable-Certified-Refurbished/dp/B00I0ZK6SS/ref=sr_1_136?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-136,"Cuisinart DCC-3000FR 12 Cup Coffee on Demand Programmable Coffee Maker (Renewed),Chrome",B00I0ZK6SS,https://m.media-amazon.com/images/I/81Vb9AWwsTL._AC_UL320_.jpg,$59.99,False,New Price:$89.04,4.4 out of 5 stars,641
https://www.amazon.com/Teglu-Single-Coffee-Ground-Travel/dp/B0CCP6ZJY3/ref=sr_1_137?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-137,"Single Serve Coffee Maker for K Cup & Ground Coffee, Single Cup Coffee Maker 6 to 14 oz, Fits Travel Mug 6.7"", CM-206, Red",B0CCP6ZJY3,https://m.media-amazon.com/images/I/719jnrUDAAL._AC_UL320_.jpg,$36.99,True,,4.1 out of 5 stars,266
https://www.amazon.com/Cuisinart-DCC-1100BKFR-Coffee-Maker-Renewed/dp/B004H1N2N0/ref=sr_1_138?dib=eyJ2IjoiMSJ9.2nHkud_X9blVYRsn15PaYUsKnv4CnywJ09sSLLHTiVANlruYROOAXrLRBes-00RU7kD9e9rtiefMpSrhYcGLt1q4gfKpdkQVMUzdOa62un9Co6WrqMKxFggJfv5dygc2akaalQLTKFj5NTrjSYYaQdOecgq_jc0QXhF3_nbjclmwyy3AQ7T87CvRVvN3KKSnP7GFF8T3cz7EzCrinQkFHEOeO1maYB-685Zb9GYxfcPw22gdKhEFYCOO10MsWgx3sE-3FvRgs9lVOqf4tSQfU9SogXsSLgEul7Sp5_IFtVU.rcGTEL1yQ6aarXSYctk6iPyJYVnTwTUXtxgrkmt0GqM&dib_tag=se&keywords=coffee+maker&qid=1707858802&sr=8-138,"Cuisinart DCC-1100BKFR 12 Cup Coffee Maker (Renewed),Black",B004H1N2N0,https://m.media-amazon.com/images/I/619mJP80XxL._AC_UL320_.jpg,$59.99,True,,4.1 out of 5 stars,196
