url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/KUPPET-Compact-Portable-Capacity-Semi-Automatic/dp/B08P5S1S3T/ref=sr_1_86?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-86,"Compact Twin Tub Portable Mini Washing Machine 26lbs Capacity, Washer(18lbs)&Spiner(8lbs)/Built-in Drain Pump/Semi-Automatic (White&Black)",B08P5S1S3T,https://m.media-amazon.com/images/I/61Ftib8Z0ML._AC_UY218_.jpg,$199.99,False,,4.2 out of 5 stars,8872
https://www.amazon.com/Magnetic-Washing-Machine-Flexible-Machines/dp/B08QJFX74T/ref=sr_1_87?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-87,"Front Load Washer Door Prop, Magnetic Washing Machine Door Holder, Keep Washer Door Open, Flexible Prop Fits Most Washing Machines Black",B08QJFX74T,https://m.media-amazon.com/images/I/71vL7L5l5zL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,3636
https://www.amazon.com/ROVSUN-Portable-Washing-Electric-Apartments/dp/B0CFFLQN59/ref=sr_1_88?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-88,"ROVSUN 11LBS Portable Washing Machine, Electric Mini Twin Tub Washer with Spin Dryer, Washer(7LBS) and Spinner(4LBS), Great for Home Dorms Apartments RV Camping",B0CFFLQN59,https://m.media-amazon.com/images/I/61YEKlPTIVL._AC_UY218_.jpg,$69.99,False,,4.0 out of 5 stars,94
https://www.amazon.com/Nictemaw-Portable-Washing-Capacity-Apartment/dp/B0CSBN74LJ/ref=sr_1_89?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-89,"Nictemaw Portable Washing Machine 30Lbs Capacity Washer and Dryer Combo 2 In 1 Compact Twin Tub Laundry Washer (19Lbs) & Spinner (11Lbs) with Built-in Drain Pump, Time Control, for Apartment Dorms RV",B0CSBN74LJ,https://m.media-amazon.com/images/I/61BzVWJfnZL._AC_UY218_.jpg,$199.99,False,,5.0 out of 5 stars,4
https://www.amazon.com/KRIB-BLING-Selections-Automatic-Apartment/dp/B0CNNWBJ7L/ref=sr_1_90?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-90,"KRIB BLING 17.7 lbs Portable Washer Drain Pump, 10 Programs & 8 Water Levels Selections, Full Automatic Washing Machine with LED Display, Ideal for Camping, Apartment, Dorm, Gold",B0CNNWBJ7L,https://m.media-amazon.com/images/I/716OlWN+1rL._AC_UY218_.jpg,$229.99,False,,3.9 out of 5 stars,13
https://www.amazon.com/KEVOZAN-Portable-Laundry-Capacity-Apartments/dp/B0CN5FMGHX/ref=sr_1_91?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-91,"Portable Laundry Machine, 11L Capacity, 35W Power, with Blue Light, Perfect for Apartments, Dorms, and Outdoor Travel - Purple",B0CN5FMGHX,https://m.media-amazon.com/images/I/515ECbCYHuL._AC_UY218_.jpg,$49.90,True,,3.1 out of 5 stars,14
https://www.amazon.com/ZENY-Portable-Capacity-Lightweight-Apartments/dp/B07BD2G4TY/ref=sr_1_92?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-92,"ZENY Portable Clothes Washing Machine Mini Twin Tub Washing Machine 13lbs Capacity with Spin Dryer,Compact Washer and Dryer Combo Lightweight Small Laundry Washer for Home,Apartments, Dorm Rooms,RV",B07BD2G4TY,https://m.media-amazon.com/images/I/614X4wWUwzL._AC_UY218_.jpg,$83.29,False,,4.2 out of 5 stars,1250
https://www.amazon.com/Portable-Cleaning-Underwear-Suitable-Apartment/dp/B0CJMCD7FJ/ref=sr_1_93?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-93,"Portable Washing Machine, Mini Washer, Turbine Washing Machine with USB, Deep Cleaning of Underwear, Baby Clothes and Small Clothes, Suitable for Business, Travel, Apartment",B0CJMCD7FJ,https://m.media-amazon.com/images/I/61Lm-86LdNL._AC_UY218_.jpg,$21.99,True,,3.9 out of 5 stars,16
https://www.amazon.com/XHGYGX-Portable-Capacity-Underwear-Apartment/dp/B0CFDGNWR1/ref=sr_1_94?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-94,"Portable Washing Machine Mini Washing Machine 6.5L High Capacity with 3 Modes Deep Cleaning for Underwear, Baby Clothes, or Small Items Foldable Washing Machine for Apartment, Dorm, Camping",B0CFDGNWR1,https://m.media-amazon.com/images/I/41G5heNWEpL._AC_UY218_.jpg,$34.99,True,,3.4 out of 5 stars,13
https://www.amazon.com/ROVSUN-Portable-Washing-Draining-Apartments/dp/B0CGDD186K/ref=sr_1_95?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-95,"ROVSUN 21LBS Portable Washing Machine, Mini Compact Twin Tub Clothes Washer with Washer(14LBS) and Spinner(7LBS) & Pump Draining, Great for Home Dorms Apartments RV Camping (White & Blue)",B0CGDD186K,https://m.media-amazon.com/images/I/41Ymo5IsKpL._AC_UY218_.jpg,$109.99,False,,4.4 out of 5 stars,25
https://www.amazon.com/KRIB-BLING-Automatic-Programs-Apartments/dp/B0C6XN6529/ref=sr_1_96?dib=eyJ2IjoiMSJ9.4-3FKOsitQRqpoTQRGbBnjWtjeJ4oxBhUiFbs2dXyM6qYMmug5e5gaIFI7t7dES5VvcQsqzRQXaNXf0CX9yvB7uoJinxFmpQ99q98FGxJLGYSGcno6pkUf212Ujc0KxdIZjuycySRaJHQoQIrkRLmZe8pKOW8J5OWYsA6Lms34NXXMjTYyhN9-XbASf_SnSrEf4Nxu-aNdqiOIpy_XLd26nbr_-CpcX4ZDawqXHPh10.2n5kFGAz6tY03JZXNENa3c3JEz9uTrEDkd6zIDVFemk&dib_tag=se&keywords=washing+machine&qid=1707947059&sr=8-96,"KRIB BLING 17.7 lbs Full Automatic Washing Machine with LED Display Compact Washing Machine with Drain Dump, 10 Wash Programs and 8 Water Levels Ideal for Dorms, Apartments, RV, Grey",B0C6XN6529,https://m.media-amazon.com/images/I/710MPe7vAiL._AC_UY218_.jpg,$129.99,False,,4.1 out of 5 stars,72
https://www.amazon.com/Portable-Washing-Disinfection-Function-Apartments/dp/B0CBV1T4KY/ref=sr_1_97?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-97,"Portable Washing Machine and Dryer Combo, 6.5L Mini Folding Washing Machine Portable with Disinfection Function, Small Portable Washer and Dryer Combo for Apartments, Dorm, Camping, RV, Travel Laundry",B0CBV1T4KY,https://m.media-amazon.com/images/I/616s35aX4iL._AC_UY218_.jpg,$29.98,True,,3.0 out of 5 stars,219
https://www.amazon.com/Portable-upgraded-capacity-convenient-underwear/dp/B0CM3RQMKZ/ref=sr_1_98?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-98,"Portable washing machine,Mini Washer, 11L upgraded large capacity High Power foldable Washer, Hanging drain pipes are more convenient, Deep cleaning of underwear and other small clothes. (grey)",B0CM3RQMKZ,https://m.media-amazon.com/images/I/51zX6dhY1FL._AC_UY218_.jpg,$45.99,True,,3.3 out of 5 stars,10
https://www.amazon.com/Magnetic-Washing-Machine-Flexible-Machines/dp/B08QJFX74T/ref=sr_1_99?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-99,"Front Load Washer Door Prop, Magnetic Washing Machine Door Holder, Keep Washer Door Open, Flexible Prop Fits Most Washing Machines Black",B08QJFX74T,https://m.media-amazon.com/images/I/71vL7L5l5zL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,3636
https://www.amazon.com/Sepren-Portable-Capacity-Underwear-Apartments/dp/B0CNK91994/ref=sr_1_100?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-100,"Portable Washing Machine,10L High Capacity Mini Foldable Washer with 3 Modes Deep Cleaning for Underwear,Socks,Baby Clothes,and Small Items,Perfect for Home,Travel,Apartments.",B0CNK91994,https://m.media-amazon.com/images/I/51ONDD7+EhL._AC_UY218_.jpg,$59.99,True,,1.5 out of 5 stars,2
https://www.amazon.com/PayLessHere-Portable-Washing-Machine-Apartments/dp/B0CNJZD639/ref=sr_1_101?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-101,"PayLessHere Portable Washing Machine 17 lbs Mini Compact Twin Tub, Wash (10lbs) and Spin Combo(7lbs), RV, Laundry Cloths Washer Timer Control for Home, Apartments, Dorm Rooms (White & Grey)",B0CNJZD639,https://m.media-amazon.com/images/I/61vxTKCQq0L._AC_UY218_.jpg,$65.99,False,,,6599
https://www.amazon.com/Fancy-underwear-clothes-Suitable-apartments-dormitories/dp/B0CKZM1PQ9/ref=sr_1_102?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-102,"Fancy Portable washing machine,Mini Washer,11L upgraded large capacity foldable Washer, Deep cleaning of underwear, baby clothes other small clothes.Suitable for apartments, dormitories, hotel, Purple",B0CKZM1PQ9,https://m.media-amazon.com/images/I/51bWfTclFKL._AC_UY218_.jpg,$38.99,True,,3.1 out of 5 stars,24
https://www.amazon.com/Portable-Drainage-Automatic-Washboard-Apartment/dp/B0CNH33YRT/ref=sr_1_103?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-103,Portable Mini Washing Machine with Drainage Basket Foldable Washing Machine Half Automatic Small Washer with Washboard for Laundry for Apartment Dorm Camping or RV,B0CNH33YRT,https://m.media-amazon.com/images/I/612LoF0Ec3L._AC_UY218_.jpg,$22.58,True,,2.1 out of 5 stars,3
https://www.amazon.com/WAQIA-Portable-Ultrasonic-Business-39UGN5902BABK1ZLQDU5176A/dp/B08MWFMRK8/ref=sr_1_104?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-104,"Mini Washing Machine Portable Ultrasonic Turbine Washer, Portable Washing Machine with USB for Travel Business Trip or College Rooms",B08MWFMRK8,https://m.media-amazon.com/images/I/61aULcQHWkL._AC_UY218_.jpg,$15.99,True,,3.0 out of 5 stars,1071
https://www.amazon.com/MacLehose-Machineand-Washer%EF%BC%8CFoldable-Underwear-Laundry%EF%BC%8CApartments/dp/B0CJJ7CSPT/ref=sr_1_105?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-105,"Portable Washing Machineand Dryer Combo,8L, Mini Washing Machine, Portable Washerï¼Foldable, For Baby Clothes, Underwear or Small Items, Camping&Travel Laundryï¼Apartments, Dorm",B0CJJ7CSPT,https://m.media-amazon.com/images/I/41RqMgiJE+L._AC_UY218_.jpg,$34.98,True,,2.5 out of 5 stars,2
https://www.amazon.com/Portable-Capacity-Cleaning-Underwear-Apartments/dp/B0CHB32RGQ/ref=sr_1_106?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-106,"Portable Washing Machine,10L High Capacity Mini Washing Machine with 3 Modes Timing Cleaning,Small Foldable Laundry Bucket by for Socks Underwear or Small Items,Travel Camping Apartments",B0CHB32RGQ,https://m.media-amazon.com/images/I/71lx7x3WROL._AC_UY218_.jpg,$65.99,True,,5.0 out of 5 stars,15
https://www.amazon.com/YOCEHOMI-Portable-Suitable-Business-RVApartment/dp/B0CG9FVZ72/ref=sr_1_107?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-107,"Portable Washing Machine, Portable Washing Machine for Sink, Mini Washing Machine, Turbine Washing Machine with USB, Suitable for Home, Business, Travel, College Room, RVApartment, White",B0CG9FVZ72,https://m.media-amazon.com/images/I/71yaMILzbRL._AC_UY218_.jpg,$19.99,True,,2.8 out of 5 stars,35
https://www.amazon.com/ZJFLNZYC-Portable-Capacity-Apartments-Dormitories/dp/B0CKRQDKKP/ref=sr_1_108?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-108,"Mini Portable Washing Machine and Dryer,10L Large Capacity Foldable Washer Machine,3 Deep Cleaning Modes,Small Washing Machine for Apartments, Dormitories,Outdoor Camping (Green)",B0CKRQDKKP,https://m.media-amazon.com/images/I/51-IEqOW8dL._AC_UY218_.jpg,$45.99,True,,2.8 out of 5 stars,17
https://www.amazon.com/Portable-Washing-Foldable-Underwear-Apartment/dp/B0C4TBZX5M/ref=sr_1_109?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-109,"Portable Washing Machine, 6L Foldable Mini Washing Machine, Compact Travel Washing Machine for Small Items Baby Clothes Underwear Socks Towels Apartment Dorm Camping RV Travel Laundry",B0C4TBZX5M,https://m.media-amazon.com/images/I/71gR3MpDKGL._AC_UY218_.jpg,$40.99,True,,3.3 out of 5 stars,3
https://www.amazon.com/Portable-Washing-Machine-Foldable-Apartments/dp/B0CKSM1N8G/ref=sr_1_110?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-110,"Portable Washing Machine, Foldable Washer Machine,6.5L Small Washer and Dryer, Mini Portable Washing Machine for Apartments, Dorm, Camping, RV, Travel Laundry Purple",B0CKSM1N8G,https://m.media-amazon.com/images/I/61apN+u1+dL._AC_UY218_.jpg,$45.99,True,,,
https://www.amazon.com/Scrubba-Portable-Wash-Bag-Eco-Friendly/dp/B0721K2R6C/ref=sr_1_111?dib=eyJ2IjoiMSJ9.x9P8AXGCzMR0SB1nvNIiAXqmOuBgNllo-KOrk_T9K8aj6ndOxrW2KS9DKJ0OUp2Qz_MKEoM_lHT7B1974j8gUtiNH9BCP_2EPI5uKKlimfzwu868OHc02vmHcgpBK1t6UdNv9ADq8wzCo9AaSMxJjjIvv9iyIdrXBdXIJaE7H2-QahHWty1U986NAS7Lz2Y3coNFSMxnzdVaCOpDOtkmRcy9MDNxuvwWMH2L_Y0XaVc.5Q1PtOepr5dHe8j-CrMJhwQxAz8HmVE5untURlYdB8E&dib_tag=se&keywords=washing+machine&qid=1707947247&sr=8-111,"Scrubba Portable Wash Bag - Hand Washing Machine for Hotel and Travel - Light and Small Eco-friendly Camping Laundry Bag for Washing Clothes Anywhere , 6.3 inch x 2.4 inch x 2.4 inch",B0721K2R6C,https://m.media-amazon.com/images/I/81UjOYN6+NL._AC_UY218_.jpg,$56.95,True,,4.5 out of 5 stars,489
