url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Arm-Hammer-Laundry-Detergent-Power/dp/B08VDVHQ4J/ref=sr_1_106?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-106,"Arm & Hammer 4-in-1 Laundry Detergent Power Paks, 58 Count",B08VDVHQ4J,https://m.media-amazon.com/images/I/71cx29lSjtL._AC_UL320_.jpg,4 sizes,True,$16.14 with Subscribe & Save discount$0.29,4.6 out of 5 stars,35228
https://www.amazon.com/Gain-Laundry-Detergent-Original-Compatible/dp/B07N8SJ5GF/ref=sr_1_107?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-107,"Gain Laundry Detergent Liquid Soap Plus Aroma Boost, Original Scent, HE Compatible, 96 Loads Total, 75 Fl Oz (Pack of 2)",B07N8SJ5GF,https://m.media-amazon.com/images/I/81xA02now8L._AC_UL320_.jpg,5 sizes,False,,4.7 out of 5 stars,90393
https://www.amazon.com/Mighty-Laundry-Detergent-Removers-Whiteners/dp/B07RFZXW7H/ref=sr_1_108?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-108,"all Laundry Detergent Pacs, Mighty Pacs with OXI Stain Removers and Whiteners, Free Clear, Unscented and Dye Free, 56 Count",B07RFZXW7H,https://m.media-amazon.com/images/I/71l5UO8p+kL._AC_UL320_.jpg,2 sizes,True,$16.14 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.30,4.7 out of 5 stars,9845
https://www.amazon.com/Woolite-Laundry-Detergent-Regular-Washers/dp/B00IB199HU/ref=sr_1_109?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-109,"Woolite Darks Defense Liquid Laundry Detergent, 33 Loads, 50 Fl Oz, Regular & HE Washers, Packaging May Vary",B00IB199HU,https://m.media-amazon.com/images/I/71qc4R5zAbL._AC_UL320_.jpg,2 sizes,True,$7.64 with Subscribe & Save discountSave 5% on 4 select item(s)$0.24,4.7 out of 5 stars,15279
https://www.amazon.com/Laundry-Detergent-Biodegradable-Essential-Birchwood/dp/B0BC2DKJ12/ref=sr_1_110?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-110,"MRS. MEYER'S CLEAN DAY Liquid Laundry Detergent, Biodegradable Formula Infused with Essential Oils, Birchwood, 64 Fl oz (Pack of 2)",B0BC2DKJ12,https://m.media-amazon.com/images/I/71zn2prN7zL._AC_UL320_.jpg,$35.98,True,$34.18 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.28,4.5 out of 5 stars,185
https://www.amazon.com/Method-Fresh-Concentrated-Laundry-Detergent/dp/B07983M1CV/ref=sr_1_111?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&rdc=1&sr=8-111,"Method Liquid Laundry Detergent, Fresh Air, 66 Loads Per Bottle, Biodegradable Formula, Plant-Based Stain Remover, 53.5 Fl Oz (Pack of 1)",B07983M1CV,https://m.media-amazon.com/images/I/61-qUCEeXOL._AC_UL320_.jpg,3 sizes,True,$14.24 with Subscribe & Save discount<label>Extra 10% off</label> when you subscribeExtra 10% off when you subscribe$0.23,4.7 out of 5 stars,1383
https://www.amazon.com/Tide-Laundry-Detergent-Original-Pouches/dp/B08ZFYKYYD/ref=sr_1_112?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-112,"Tide Hygienic Clean Heavy Duty 10x Free Liquid Laundry Detergent, Unscented, 59 loads, 92 fl oz, HE Compatible",B08ZFYKYYD,https://m.media-amazon.com/images/I/61If5JsPOtL._AC_UL320_.jpg,"3 sizes, 3 scents",True,$12.34 with Subscribe & Save discountGet a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.22,4.8 out of 5 stars,108349
https://www.amazon.com/ATTITUDE-Detergent-Mineral-Based-Hypoallergenic-Cruelty-Free/dp/B093TLG4KG/ref=sr_1_113?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-113,"ATTITUDE Laundry Detergent, EWG Verified, Plant and Mineral-Based Formula, HE Compatible, Vegan and Cruelty-free Household Products, Lavender, 40 Loads, 67.6 Fl Oz",B093TLG4KG,https://m.media-amazon.com/images/I/61QrPGviyeS._AC_UL320_.jpg,"12 sizes, 7 scents",True,$21.93 with Subscribe & Save discount$0.58,4.5 out of 5 stars,2614
https://www.amazon.com/Tide-Hygienic-Laundry-Detergent-Compatible/dp/B0B7CHK2N6/ref=sr_1_114?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-114,"Tide Hygienic Clean Heavy 10X Duty Laundry Detergent Liquid, Spring Meadow, 59 Loads, 92 Fl Oz, He Compatible",B0B7CHK2N6,https://m.media-amazon.com/images/I/61sWVPF1sRL._AC_UL320_.jpg,3 sizes,True,$12.34 with Subscribe & Save discountGet a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.22,4.7 out of 5 stars,511
https://www.amazon.com/Arm-Hammer-Laundry-Detergent-Packaging/dp/B0C8RD2XHD/ref=sr_1_115?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-115,"Arm & Hammer Power Sheets Laundry Detergent, Fresh Linen 50ct, up to 100 Small Loads (Packaging may vary)",B0C8RD2XHD,https://m.media-amazon.com/images/I/816Bli+nu2L._AC_UL320_.jpg,$14.98,True,$14.23 with Subscribe & Save discount$0.30,4.5 out of 5 stars,6774
https://www.amazon.com/Mrs-Meyers-Laundry-Detergent-Blossom/dp/B00CRATWXM/ref=sr_1_116?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-116,"Mrs. Meyer's Baby Laundry Detergent Liquid, Infused with Essential Oils, Baby Blossom, 64oz (64 Loads)",B00CRATWXM,https://m.media-amazon.com/images/I/61up4K34rhL._AC_UL320_.jpg,2 sizes,True,"$23.73 with Subscribe & Save discountSpend $80.00, Get $20 Amazon Credit$0.39",4.7 out of 5 stars,2311
https://www.amazon.com/Newborn-Baby-Laundry-Detergent-Pods/dp/B07BQNWZPQ/ref=sr_1_117?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&rdc=1&sr=8-117,"Grab Green Newborn Baby Laundry Detergent Pods, 60 Count, Calming Chamomile Scent, Plant and Mineral Based, Formulated to Tackle Newborn (0-4 Months) Laundry Stains",B07BQNWZPQ,https://m.media-amazon.com/images/I/61m6VHSRAJL._AC_UL320_.jpg,"3 sizes, 4 scents",True,Save more with Subscribe & Save<label>Extra 10% off</label> when you subscribeExtra 10% off when you subscribe$0.72,4.7 out of 5 stars,1350
https://www.amazon.com/Persil-Laundry-Detergent-Efficiency-Compatible/dp/B0BSP8QQZ6/ref=sr_1_118?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-118,"Persil Discs Laundry Detergent Pacs, Intense Fresh, High Efficiency (HE) Compatible, Laundry Soap, 62 Count",B0BSP8QQZ6,https://m.media-amazon.com/images/I/616JX-lZ9zL._AC_UL320_.jpg,2 sizes,True,$18.50 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.31,4.7 out of 5 stars,719
https://www.amazon.com/Grab-Green-Natural-Laundry-Detergent/dp/B00KICP51E/ref=sr_1_119?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&rdc=1&sr=8-119,"Grab Green Natural 3-in-1 Laundry Detergent Powder, Water Lily, 100 Loads",B00KICP51E,https://m.media-amazon.com/images/I/81jSDtbf3uL._AC_UL320_.jpg,2 scents,True,$22.93 with Subscribe & Save discount<label>Extra 10% off</label> when you subscribeExtra 10% off when you subscribe$0.24,4.6 out of 5 stars,1845
https://www.amazon.com/all-Laundry-Detergent-Sensitive-Unscented/dp/B09Y16PG8N/ref=sr_1_120?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-120,"all Mega Pacs Laundry Detergent Pacs, Free Clear for Sensitive Skin, Unscented and Dye Free, 56 Count",B09Y16PG8N,https://m.media-amazon.com/images/I/71i4Tk26KrL._AC_UL320_.jpg,$21.99,True,$20.89 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.39,4.8 out of 5 stars,433
https://www.amazon.com/Breezeo-Laundry-Detergent-Strips-Sheets/dp/B075JMVPQ3/ref=sr_1_121?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-121,"Laundry Detergent Strips (48 strips) - Fresh Linen Scent - More Convenient than Pods, Pacs, Liquids or Powders â Great for Home, Dorm, Travel, Camping & Hand-Washing",B075JMVPQ3,https://m.media-amazon.com/images/I/71jjX-BOMvL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & SaveSave 5% on 4 select item(s)$0.21,4.4 out of 5 stars,16234
https://www.amazon.com/Laundry-Detergent-Sheets-Fresh-Linen/dp/B0BPHLMFN7/ref=sr_1_122?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-122,"Laundry Detergent Sheets, 200 Sheets Fresh Linen Scent Laundry Sheets - Eco-Friendly Hypoallergenic Liquidless Washing Supplies for Dorm Travel Camping, 200 Loads",B0BPHLMFN7,https://m.media-amazon.com/images/I/71tkdguT8HL._AC_UL320_.jpg,3 scents,True,$9.49 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.05,4.3 out of 5 stars,2003
https://www.amazon.com/Tide-Eliminators-Laundry-Detergent-Invisible/dp/B0BSK1B5G3/ref=sr_1_123?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&rdc=1&sr=8-123,Tide Ultra OXI Power PODS with Odor Eliminators Laundry Detergent Pacs 45 Count For Visible and Invisible Dirt,B0BSK1B5G3,https://m.media-amazon.com/images/I/71WPvVx5yIL._AC_UL320_.jpg,"6 sizes, 3 scents",True,$18.49 with Subscribe & Save discount<label>Extra $4.00 off</label> when you subscribeExtra $4.00 off when you subscribe$0.43,4.8 out of 5 stars,3996
https://www.amazon.com/Sweat-Laundry-Detergent-Performance-Fabrics/dp/B00Q88JXLK/ref=sr_1_124?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-124,"Sweat X Sport Original Activewear Laundry Detergent, High Performance Sports Wash for Activewear and All Fabrics, 45 Loads",B00Q88JXLK,https://m.media-amazon.com/images/I/61JyJ+migEL._AC_UL320_.jpg,$19.99,True,$17.99 with Subscribe & Save discount$0.44,4.4 out of 5 stars,1695
https://www.amazon.com/Elements-Natural-Laundry-Detergent-Lavender/dp/B0BSJYJQGQ/ref=sr_1_125?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-125,"9 Elements Natural Laundry Detergent Liquid Soap, Lavender Scent, Vinegar Powered, 92 Fl Oz, 1 Count",B0BSJYJQGQ,https://m.media-amazon.com/images/I/71CikncfKVL._AC_UL320_.jpg,"2 sizes, 2 scents",True,$15.19 with Subscribe & Save discount$0.17,4.5 out of 5 stars,167
https://www.amazon.com/Grab-Green-Stoneworks-Naturally-Derived-Mineral-Based/dp/B01M6YMH52/ref=sr_1_126?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-126,"Grab Green Stoneworks Laundry Detergent Pods, Powered by Naturally-Derived Plant & Mineral-Based Powder Pods, Birch Branch, 50 Count (Pack of 1) Loads-EPA Safer Choice Certified",B01M6YMH52,https://m.media-amazon.com/images/I/91L8lWXG7bL._AC_UL320_.jpg,"3 sizes, 6 scents",True,Save more with Subscribe & Save$0.29,4.3 out of 5 stars,5099
https://www.amazon.com/Mighty-Pacs-Laundry-Detergent-Count/dp/B07RJ7PCHS/ref=sr_1_127?dib=eyJ2IjoiMSJ9.AVurMO-i1j5WLPEZ6M0GMvDHMaRQ-LKwejEeZbrg0liXaOQKyt4gG9IrF9XBuCn4SBwCx9pBknWEAkgqJ0J48xzGZ79kOgYI3x7irLpwRbPHmQH3Tlx-ZjNvdZlxv4E0oB0Ho-6grZL-_J_oXar6nZBMEjunCxHR6NIfi15p9y60XHtVb6pMvevgZDc1T4EhdXl99AepYJzyt2QHoc-TdIMGvnlD9UyxSU2rzYtIFa5ALQg-TCYxFfa0GkYe1sgr4r86iHic0scj5vs3FoWYsUZIkrKvpclNkRRIftIBzIE.Y3me1S9a2xOfdmvg--BMJOmFYTJa3Z8n1BP9ARTd5ms&dib_tag=se&keywords=detergent&qid=1707943906&sr=8-127,"all Laundry Detergent Pacs, Fresh Clean Oxi plus Odor Lifter, 60 Count (packaging may vary)",B07RJ7PCHS,https://m.media-amazon.com/images/I/81SNk3892vL._AC_UL320_.jpg,$12.99,True,$12.34 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.22,4.7 out of 5 stars,40229
