url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/DeZerlor-Napkins-Cheesecloth-Valentines-Wedding/dp/B0CPJ349VY/ref=sr_1_127?keywords=napkin&qid=1707998928&sr=8-127,12Pack Navy Blue Cloth Napkins Boho Gauze Cheesecloth Napkins Bulk Set of 12 Soft Cotton Linen Dinner Napkins for Valentine's Day Wedding Bridal Baby Shower Daily Use,B0CPJ349VY,https://m.media-amazon.com/images/I/71SMssGiUOL._AC_UL320_.jpg,$13.90,True,,4.6 out of 5 stars,69
https://www.amazon.com/Dualshine-Pack-Scalloped-Cocktail-Napkins/dp/B0CKMLVVM5/ref=sr_1_128?keywords=napkin&qid=1707998928&sr=8-128,"Dualshine 200 Pack Scalloped Cocktail Napkins - Cream Thick Dessert Paper Napkins,Ideal for Weddings, Dinners, and Birthday Parties, Premium Quality ï¼4.8X4.8 inchï¼",B0CKMLVVM5,https://m.media-amazon.com/images/I/61L6E5XbUlL._AC_UL320_.jpg,$9.99,True,,4.7 out of 5 stars,26
https://www.amazon.com/Eychei-Burgundy-Washable-Restaurant-Decoration/dp/B0CF87ZBT5/ref=sr_1_129?keywords=napkin&qid=1707998928&sr=8-129,"12 Pieces Burgundy Satin Napkins, 17"" x 17"" Square Table Napkins, Silky Soft Smooth Washable Napkins for Restaurant, Weddings, Dinner, Party Decoration",B0CF87ZBT5,https://m.media-amazon.com/images/I/71iXKQ1fbJL._AC_UL320_.jpg,$7.99,True,Typical:$8.99,4.3 out of 5 stars,24
https://www.amazon.com/Disposable-Cocktail-Napkins-Beverage-Birthday/dp/B0C7GTCJX8/ref=sr_1_130?keywords=napkin&qid=1707998928&sr=8-130,50 Pieces 2-ply Light Blue Napkin Disposable Cocktail Napkins Beverage Napkins Dessert Napkins Paper Napkins for Wedding Birthday Party Paper Dinner Napkins,B0C7GTCJX8,https://m.media-amazon.com/images/I/61UWaPil03L._AC_UL320_.jpg,$7.47,True,Save more with Subscribe & Save,3.8 out of 5 stars,21
https://www.amazon.com/AnyDesign-Multicolor-Disposable-Celebration-Gathering/dp/B0CFDYDFKW/ref=sr_1_131?keywords=napkin&qid=1707998928&sr=8-131,"120 Pieces Multicolor Cocktail Napkin Boho Color Beverage Luncheon Napkins Neutral Color Disposable Paper Napkins 2 Ply for Party Favors Table Decor Celebration Gathering Supplies, 6 Colors",B0CFDYDFKW,https://m.media-amazon.com/images/I/71-Q0kR9Q0L._AC_UL320_.jpg,$11.99,True,List:$13.99,5.0 out of 5 stars,2
https://www.amazon.com/Goodluck-Disposable-Cocktail-Thanksgiving-Christmas/dp/B0CJY76YQB/ref=sr_1_132?keywords=napkin&qid=1707998928&sr=8-132,"100PCS 9oz Gold Plastic Cups for Party, Disposable Gold Rim Cups, Plastic Cocktail Glasses for Wedding Thanksgiving, Christmas, and Parties",B0CJY76YQB,https://m.media-amazon.com/images/I/71LSkZW2iLL._AC_UL320_.jpg,3 sizes,True,$16.14 with Subscribe & Save discount$0.17,4.8 out of 5 stars,362
https://www.amazon.com/NIRMAN-Standing-Napkin-Kitchen-Outdoor/dp/B0C8T7FSKD/ref=sr_1_133?keywords=napkin&qid=1707998928&sr=8-133,"Acacia Wood Base Iron Standing Napkin Napkin Holder for Kitchen & Dining Tables, Indoor & Outdoor Use (Black) (6"" x 3"" x 5"")",B0C8T7FSKD,https://m.media-amazon.com/images/I/514Z407Li+L._AC_UL320_.jpg,$6.89,True,,4.4 out of 5 stars,8
https://www.amazon.com/Native-Fab-Hemstiched-Washable-Comfortable/dp/B0BWPFM9VM/ref=sr_1_134?keywords=napkin&qid=1707998928&sr=8-134,"Cloth Napkins Set of 4, Hemstiched Edges 100% Cotton, Washable Dinner Napkins 18x18 inch, Soft & Comfortable Reusable Cloth Napkins, Red",B0BWPFM9VM,https://m.media-amazon.com/images/I/71SOseR-S+L._AC_UL320_.jpg,$10.99,True,,4.6 out of 5 stars,443
https://www.amazon.com/Weighted-Holders-Restaurant-Farmhouse-Gold/dp/B0CMLP58WT/ref=sr_1_135?keywords=napkin&qid=1707998928&sr=8-135,"Napkin Holder for Table, Flat Napkin Holder with Weighted Arm, Square Paper Napkin Holders, Elegant Rustic Iron Metal, Modern Napkin Holder for Kitchen, Restaurant, Farmhouse, Dinner, Outdoor, Gold",B0CMLP58WT,https://m.media-amazon.com/images/I/71S+tEG5wcL._AC_UL320_.jpg,$14.99,True,List:$19.99,4.7 out of 5 stars,367
https://www.amazon.com/Nirvana-Class-Handmade-Napkin-Rings/dp/B07YDSH5XP/ref=sr_1_136?keywords=napkin&qid=1707998928&sr=8-136,"Napkin Rings Set of 12, Wooden Napkin Rings Artisan Crafted in India, Tabletop Decor",B07YDSH5XP,https://m.media-amazon.com/images/I/61FU4ohEe4L._AC_UL320_.jpg,$9.99,True,List:$12.99,4.8 out of 5 stars,1303
https://www.amazon.com/Yeaqee-Scalloped-Cocktail-Beverage-Disposable/dp/B0C7JY2Y5W/ref=sr_1_137?keywords=napkin&qid=1707998928&sr=8-137,"100 Pcs Neon Colored Scalloped Napkins Paper Cocktail Napkins 2 Ply Bright Beverage Paper Napkins Disposable Colored Napkins for Fiesta, Birthday Parties, 4 Colors",B0C7JY2Y5W,https://m.media-amazon.com/images/I/81E+tM5QLfL._AC_UL320_.jpg,$11.99,True,,4.3 out of 5 stars,5
https://www.amazon.com/Amscan-Lavender-Beverage-Napkins-Tableware/dp/B0087S9UL2/ref=sr_1_138?keywords=napkin&qid=1707998928&sr=8-138,"Festive Lavender 2-Ply Beverage Napkins - 5"" x 5"" (Pack of 40) - Durable, Absorbent & Vibrant - Perfect for Parties, Holidays & Special Occasions",B0087S9UL2,https://m.media-amazon.com/images/I/611azucsF9L._AC_UL320_.jpg,$4.89,True,,4.5 out of 5 stars,644
https://www.amazon.com/Wooden-Napkin-Bathroom-Kitchen-Cocktail/dp/B0CHFLJSC9/ref=sr_1_139?keywords=napkin&qid=1707998928&sr=8-139,Black Wooden Napkin Holder for Table Dinner Bathroom Guest Towels Holder Tray Flat Kitchen Napkin Caddy Square Cocktail Napkin Holder Basket Bar Party Paper Napkin Holder,B0CHFLJSC9,https://m.media-amazon.com/images/I/71Ar9zEFgSL._AC_UL320_.jpg,$13.99,True,,4.6 out of 5 stars,39
https://www.amazon.com/Spectrum-Diversified-Flower-Napkin-Holder/dp/B00HPZCCRC/ref=sr_1_140?keywords=napkin&qid=1707998928&sr=8-140,"Spectrum Flower Napkin Holder (Black) - Dispenser & DÃ©cor for Kitchen, Dining Room, Outdoor, & Bar Tabletop Storage",B00HPZCCRC,https://m.media-amazon.com/images/I/61KXakb15vL._AC_UL320_.jpg,$8.47,True,List:$12.99,4.7 out of 5 stars,1569
https://www.amazon.com/StorageWorks-Napkin-Holder-Cocktail-Dispenser/dp/B0BYDD8VH2/ref=sr_1_141?keywords=napkin&qid=1707998928&sr=8-141,"StorageWorks Napkin Holder for Table, Cocktail Napkin Holder, Rustic Napkin Holder, Flat Napkin Holder, Napkin Dispenser, 7 Â½""L x 7 Â½""W x 2 Â¾""H, 1 Pack",B0BYDD8VH2,https://m.media-amazon.com/images/I/71FL6KozVVL._AC_UL320_.jpg,$13.69,True,,4.7 out of 5 stars,707
https://www.amazon.com/Boston-International-Marimekko-Cocktail-Siirtolapuutarha/dp/B093XVDL66/ref=sr_1_142?keywords=napkin&qid=1707998928&sr=8-142,"IHR Ideal Home Range Cocktail Napkins Marimekko Disposable 3-Ply Paper Party Napkin Pack, 5"" x 5"", Siirtolapuutarha Black, 20-Count",B093XVDL66,https://m.media-amazon.com/images/I/71C5RkER5xS._AC_UL320_.jpg,$6.25,True,($0.31$0.31/Count)$0.31,4.9 out of 5 stars,52
https://www.amazon.com/Handmade-Napkin-Rings-Dinning-Everyday/dp/B0CJL1CS1H/ref=sr_1_143?keywords=napkin&qid=1707998928&sr=8-143,"Handmade Round Mesh Napkin Rings Holder for Dinning Table Parties Everyday, Set of 12",B0CJL1CS1H,https://m.media-amazon.com/images/I/71MXMgxH8NL._AC_UL320_.jpg,$11.99,True,,5.0 out of 5 stars,7
https://www.amazon.com/Spectrum-Diversified-Weighted-Dispensing-Organization/dp/B0BTK72GN7/ref=sr_1_144?keywords=napkin&qid=1707998928&sr=8-144,Spectrum Diversified Euro Weighted Napkin Holder for Storage and Dispensing for Dining Room Table and Kitchen Counter Organization,B0BTK72GN7,https://m.media-amazon.com/images/I/71eqlXjmxUL._AC_UL320_.jpg,$10.34,True,List:$13.99,4.7 out of 5 stars,88
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9hdGZfbmV4dDoyMDAwNDEzMjAwMjQzMjE6OjA6Og&url=%2FPack-Cotton-Cloth-Dinner-Napkins%2Fdp%2FB08HCZYL36%2Fref%3Dsr_1_145_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-145-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Linen Napkins Set of 12, 18x18 Inches, Hemstitched, Natural Flax Cloth Napkins for Dinner, Cloth Napkins Washable, Table Napkins for Home Decor",B08HCZYL36,https://m.media-amazon.com/images/I/816Ia-kDutL._AC_UL320_.jpg,$24.99,True,($2.08$2.08/Count)$2.08,4.7 out of 5 stars,272
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9hdGZfbmV4dDoyMDAwOTM3MTM5NDkxOTg6OjA6Og&url=%2FCandy-Cottons-Black-Comfortable-Reusable%2Fdp%2FB0B9GWZXM9%2Fref%3Dsr_1_146_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-146-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"100% Cotton Cloth Napkins, Black Napkins, Dinner Table Napkins, Soft & Comfortable Cotton Napkins, Reusable Napkins for Home, Weddings & Cocktail Parties, (Pack of 6-18""x18"")",B0B9GWZXM9,https://m.media-amazon.com/images/I/51aCoYB+U8L._AC_UL320_.jpg,$14.39,True,List:$15.99,4.7 out of 5 stars,1216
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9hdGZfbmV4dDoyMDAxNTU3NTkyNDQyOTg6OjA6Og&url=%2F200-Napkins-Disposable-Premium-Absorbent%2Fdp%2FB0BQB6TFZC%2Fref%3Dsr_1_147_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-147-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"200 Pack Paper Napkins Guest Towels Disposable Premium Quality 3-ply Dinner Napkins Disposable Soft, Absorbent, Party Napkins Wedding Napkins",B0BQB6TFZC,https://m.media-amazon.com/images/I/61f8xb3rguL._AC_UL320_.jpg,$19.96,True,Save more with Subscribe & Save,4.6 out of 5 stars,804
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9hdGZfbmV4dDoyMDAxMTQ3MTY5NTQ0OTg6OjA6Og&url=%2FTURSTIN-TURSTIN-12-Pieces-Cotton-Linen-Cloth-Napkin-Handmade-Cloth-Napkin-with-Fringe-17-x-17-Inch-Soft-Cloth-Dinner-Wedding-Napkin-Square-Rustic-Fringe-Napkin-for-Dinners-Parties-Weddings-Ivory%2Fdp%2FB0BMDLCZQ3%2Fref%3Dsr_1_148_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-148-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"TURSTIN 12 Pieces Cotton Linen Cloth Napkin Handmade Cloth Napkin with Fringe 17 x 17 Inch Soft Cloth Dinner Wedding Napkin Square Rustic Fringe Napkin for Dinners, Parties, Weddings, Ivory",B0BMDLCZQ3,https://m.media-amazon.com/images/I/8144INQ5l1L._AC_UL320_.jpg,$19.99,True,Typical:$21.99,4.1 out of 5 stars,65
https://www.amazon.com/Valentines-Napkins-Reusable-Polyester-Christmas/dp/B0CTCK3P19/ref=sr_1_149?keywords=napkin&qid=1707999298&sr=8-149,Hearts Pink Purple Happy Valentine's Day Dinner Napkins Cloth Napkins Reusable Polyester Dinner Napkins Bistro Kitchen Cloth Christmas Cloth Napkins Set of 4 20 x 20in x 4,B0CTCK3P19,https://m.media-amazon.com/images/I/71ul2xqaC3L._AC_UL320_.jpg,$14.99,False,,,498
https://www.amazon.com/Cotton-Napkins-Durable-Washable-Decoration/dp/B0CSPHXJPF/ref=sr_1_150?keywords=napkin&qid=1707999298&sr=8-150,"Cotton Linen Napkins Set of 10, Dinner Cloth Napkins, 18 x 18in, Square Table Napkins for Daily use, Soft & Durable & Washable, Decoration",B0CSPHXJPF,https://m.media-amazon.com/images/I/81FaePErzYL._AC_UL320_.jpg,$11.99,True,,,22
https://www.amazon.com/Rabbits-Flowers-Acrylic-Cocktail-Kitchen/dp/B0CSYMCC51/ref=sr_1_151?keywords=napkin&qid=1707999298&sr=8-151,"Easter Rabbits Flowers Napkin Holder for Table, Acrylic Cocktail Napkin Holder for Kitchen, Upright Napkin Holder for Kitchen Dining Room Table Decor, Indoor and Outdoor Use",B0CSYMCC51,https://m.media-amazon.com/images/I/71dG3aML0pL._AC_UL320_.jpg,$8.99,False,,,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2ODY1OTkwMzcyMDgwMDQ1OjE3MDc5OTkyOTg6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA4ODIxMTkzNzQ0MTo6MTo6&url=%2F500-Pack-Cocktail-Napkins-Paper%2Fdp%2FB098MNG6WK%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dnapkin%26keywords%3Dnapkin%26pd_rd_i%3DB098MNG6WK%26pd_rd_r%3D04ec9f5b-7a68-41b5-a535-3a8494b7e766%26pd_rd_w%3DNVFtS%26pd_rd_wg%3DCQewL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D27ZZYEF3J4WFXG48K585%26qid%3D1707999298%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-145-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"500 Pack Cocktail Napkins Paper - Quality 3-Ply White Beverage Napkins - Restaurant, Event, Bar Napkins - Perfect Size Dessert Napkins - Party Napkins Bulk - Elegant Wedding Napkins Disposable",B098MNG6WK,https://m.media-amazon.com/images/I/81+PnLghP0L._AC_UL320_.jpg,$24.97,True,$22.47 with Subscribe & Save discount$32.97,4.7 out of 5 stars,561
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2ODY1OTkwMzcyMDgwMDQ1OjE3MDc5OTkyOTg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDExMTg0ODAwMjEwMjo6Mjo6&url=%2FJOLLY-CHEF-Disposable-Halloween-Thanksgiving%2Fdp%2FB0CC984GYH%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dnapkin%26keywords%3Dnapkin%26pd_rd_i%3DB0CC984GYH%26pd_rd_r%3D04ec9f5b-7a68-41b5-a535-3a8494b7e766%26pd_rd_w%3DNVFtS%26pd_rd_wg%3DCQewL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D27ZZYEF3J4WFXG48K585%26qid%3D1707999298%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-146-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"JOLLY CHEF 600 Pack Disposable Paper Napkins, Soft Bathroom Napkins for Guests, 2-Ply White Paper Hand Towels for Halloween, Wedding, Thanksgiving",B0CC984GYH,https://m.media-amazon.com/images/I/71qHXnekUWL._AC_UL320_.jpg,$31.99,True,Save more with Subscribe & Save10% coupon applied at checkoutSave 10% with coupon,4.3 out of 5 stars,113
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2ODY1OTkwMzcyMDgwMDQ1OjE3MDc5OTkyOTg6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE1NTc1OTI0NDI5ODo6Mzo6&url=%2F200-Napkins-Disposable-Premium-Absorbent%2Fdp%2FB0BQB6TFZC%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dnapkin%26keywords%3Dnapkin%26pd_rd_i%3DB0BQB6TFZC%26pd_rd_r%3D04ec9f5b-7a68-41b5-a535-3a8494b7e766%26pd_rd_w%3DNVFtS%26pd_rd_wg%3DCQewL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D27ZZYEF3J4WFXG48K585%26qid%3D1707999298%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-147-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"200 Pack Paper Napkins Guest Towels Disposable Premium Quality 3-ply Dinner Napkins Disposable Soft, Absorbent, Party Napkins Wedding Napkins",B0BQB6TFZC,https://m.media-amazon.com/images/I/61f8xb3rguL._AC_UL320_.jpg,$19.96,True,Save more with Subscribe & Save,4.6 out of 5 stars,804
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2ODY1OTkwMzcyMDgwMDQ1OjE3MDc5OTkyOTg6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAzMzgwMDM2MjEwMjo6NDo6&url=%2FDisposable-Linen-Feel-Guest-Towels-Bathroom%2Fdp%2FB0C6RFSL53%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dnapkin%26keywords%3Dnapkin%26pd_rd_i%3DB0C6RFSL53%26pd_rd_r%3D04ec9f5b-7a68-41b5-a535-3a8494b7e766%26pd_rd_w%3DNVFtS%26pd_rd_wg%3DCQewL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D27ZZYEF3J4WFXG48K585%26qid%3D1707999298%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-148-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Disposable Linen-Feel Guest Towels For Bathroom - Decorative White Hand Towels, Gold Floral Paper Napkins - Pack of 50",B0C6RFSL53,https://m.media-amazon.com/images/I/91oLC34tlIL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount,4.8 out of 5 stars,3784
https://www.amazon.com/Funny-Pickleball-Cocktail-Napkins-Variety/dp/B0CT9995Y3/ref=sr_1_152?keywords=napkin&qid=1707999298&sr=8-152,Funny Pickleball Cocktail Napkins Variety Pack - Bundle Includes 60 Total Paper Napkins in 3 Different Designs,B0CT9995Y3,https://m.media-amazon.com/images/I/71ygWK7Q2QL._AC_UL320_.jpg,$23.95,True,,,20
https://www.amazon.com/Alipis-Chinese-Serviette-Festival-Decorations/dp/B0CTC7SVLW/ref=sr_1_153?keywords=napkin&qid=1707999298&sr=8-153,Alipis 4pcs Chinese Dragon Napkin Rings 2024 Year of Dragon Serviette Ring Gold Metal Dragon Napkin Buckles Spring Festival Table Decorations,B0CTC7SVLW,https://m.media-amazon.com/images/I/61kPvelxzJL._AC_UL320_.jpg,$11.80,False,,,13
https://www.amazon.com/Easter-Acrylic-Cocktail-Standing-Restaurant/dp/B0CSYDK7X9/ref=sr_1_154?keywords=napkin&qid=1707999298&sr=8-154,"Easter Tulips Bath Napkin Holder, Acrylic Cocktail Napkin Holder Standing Napkin Holder Napkin Holder for Party Restaurant Picnic",B0CSYDK7X9,https://m.media-amazon.com/images/I/71UpyViEUdL._AC_UL320_.jpg,$8.99,False,,,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9tdGY6MzAwMTI3MDE3NjMxMTAyOjowOjo&url=%2FPack-Gold-Monogram-Disposable-Napkins%2Fdp%2FB0CH39RLXJ%2Fref%3Dsr_1_155_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-155-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"200 Pack Gold Monogram Disposable Napkins - Lettered Napkins Hand Towel Guests Towel Absorbent, Wedding Napkins Dinner Napkins for Home, Restaurant, Hotel - Gold Letter M",B0CH39RLXJ,https://m.media-amazon.com/images/I/61lL9ry8WTL._AC_UL320_.jpg,$25.99,True,Save more with Subscribe & Save,4.4 out of 5 stars,43
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9tdGY6MjAwMTQzMTM3ODY3MDk4OjowOjo&url=%2FNapkins-Disposable-Bathroom-Absorbent-Wedding%2Fdp%2FB0BQJ94N6R%2Fref%3Dsr_1_156_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-156-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"100 Pcs Dinner Paper Napkins Disposable Hand Towels for Bathroom, Soft, Absorbent, Gold Party Wedding Napkins for Kitchen, Parties, Dinners or Events (Yellow, 100)",B0BQJ94N6R,https://m.media-amazon.com/images/I/613JGNp8C0L._AC_UL320_.jpg,$13.99,True,$13.29 with Subscribe & Save discountJoin Prime to buy this item at $9.99,4.6 out of 5 stars,236
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9tdGY6MjAwMDg3ODcxMjAxNzk4OjowOjo&url=%2FAmcrate-Party-Count-Beverage-Napkins%2Fdp%2FB075X4KYV9%2Fref%3Dsr_1_157_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-157-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Big Party Pack 100 Count Gold Beverage Napkins - Ideal for Wedding, Party, Birthday, Dinner, Lunch, Cocktails. (5â x 5â)",B075X4KYV9,https://m.media-amazon.com/images/I/91HIyj+RpYL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save,4.6 out of 5 stars,2901
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9tdGY6MzAwMDkxNzg1NDkwNTAyOjowOjo&url=%2FDololoo-Napkins-16-5x16-5-Inches-Versatile%2Fdp%2FB0CKVP9DJF%2Fref%3Dsr_1_158_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-158-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Handmade Gauze Napkins 16.5x16.5 Inches 100% Cotton Cloth Napkins with Fringe, Set of 4 Versatile Handmade Square Rustic Fringe Napkins for Dinner, Wedding and Parties, Beige",B0CKVP9DJF,https://m.media-amazon.com/images/I/71XcxbRd62L._AC_UL320_.jpg,$7.50,True,Join Prime to buy this item at $6.38,4.7 out of 5 stars,16
https://www.amazon.com/Brawny%C2%AE-Square%C2%AE-Towels-Double-Regular/dp/B09NW8LX69/ref=sr_1_159?keywords=napkin&qid=1707999298&sr=8-159,"Brawny Tear-A-SquareÂ® Paper Towels, 2 Double Rolls = 4 Regular Rolls",B09NW8LX69,https://m.media-amazon.com/images/I/81pVIL8764L._AC_UL320_.jpg,$4.99,True,Save 5% on 4 select item(s)$2.08,4.7 out of 5 stars,4031
https://www.amazon.com/Healifty-Napkins-Disposable-Decorative-Cocktail/dp/B0CSZ4NZ5Z/ref=sr_1_160?keywords=napkin&qid=1707999298&sr=8-160,Healifty 100pcs Paper Napkins Party Napkins Wooden Pumpkin Cutouts Printed Napkin Disposable Coctail Napkins Decorative Napkins Dinner Napkins Wedding Cocktail Napkins Dessert Arab,B0CSZ4NZ5Z,https://m.media-amazon.com/images/I/51XO9BYMQwL._AC_UL320_.jpg,$14.59,False,,,28
https://www.amazon.com/Pamaheart-Wedding-Personalized-Engagement-Valentine/dp/B0CTT1M6Z6/ref=sr_1_161?keywords=napkin&qid=1707999298&sr=8-161,"Wedding Personalized Dinner Napkins, Custom Couple Name With Heart Coined Napkins 2024, Custom Engagement Party Napkins, Custom Wedding Napkins, Valentine Party Napkins",B0CTT1M6Z6,https://m.media-amazon.com/images/I/71r8YsOkp7L._AC_UL320_.jpg,$29.95,False,Save 10% on 2 select item(s),,799
https://www.amazon.com/Qilmy-Oversized-Washable-Reusable-Polyester/dp/B0CSFNYP7P/ref=sr_1_162?keywords=napkin&qid=1707999298&sr=8-162,"Qilmy Black Polka Dots Cloth Napkins Set of 6, Oversized Washable Reusable Polyester Dinner Table Napkins for Home Holiday Wedding Party 20 x 20 Inch",B0CSFNYP7P,https://m.media-amazon.com/images/I/61gcN38KJlL._AC_UL320_.jpg,$14.99,False,,,6
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDI1MDQ4MjA2MDYwNDU6MTcwNzk5OTI5ODpzcF9tdGY6MjAwMTcxNjUxNzM3MDk4OjowOjo&url=%2FPineapple-Stamped-Airlaid-Napkins-Disposable%2Fdp%2FB0BDHTSDZF%2Fref%3Dsr_1_163_sspa%3Fkeywords%3Dnapkin%26qid%3D1707999298%26sr%3D8-163-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Pineapple Rose Gold Foil Stamped Airlaid Paper Dinner Napkins, 1/6 Fold 12""x17"" Disposable Guest Hand Towels - Absorbent, Linen-Like, Weddings, Receptions, Parties, Bathroom (Rose Gold, 100 Count)",B0BDHTSDZF,https://m.media-amazon.com/images/I/61DpLtQpIKL._AC_UL320_.jpg,$19.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,54
