url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Dream-Shadows-Holocaust-Heartbreaking-Historical-ebook/dp/B09VTHBTGC/ref=sr_1_176?keywords=historical+novel&qid=1708182470&sr=8-176,To Dream Of Shadows: A Gripping Holocaust Novel Inspired by a Heartbreaking True Story (World War II Historical Fiction Book 1),B09VTHBTGC,https://m.media-amazon.com/images/I/81iLGjSsUyL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,1057
https://www.amazon.com/Sisters-Belfast-Novel-Melanie-Maure/dp/0063341557/ref=sr_1_177?keywords=historical+novel&qid=1708182470&sr=8-177,Sisters of Belfast: A Novel,0063341557,https://m.media-amazon.com/images/I/71IZTMcrhkL._AC_UL320_.jpg,$18.99,True,Pre-order Price Guarantee.,,28
https://www.amazon.com/Hunger-Winter-World-War-Novel/dp/1496440358/ref=sr_1_178?keywords=historical+novel&qid=1708182470&sr=8-178,Hunger Winter: A World War II Novel,1496440358,https://m.media-amazon.com/images/I/81ZvZWP5UsL._AC_UL320_.jpg,$10.99,True,,4.5 out of 5 stars,222
https://www.amazon.com/Dance-Donegal-Jennifer-Deibel/dp/0800738411/ref=sr_1_179?keywords=historical+novel&qid=1708182470&sr=8-179,A Dance in Donegal,0800738411,https://m.media-amazon.com/images/I/81EHe1ADOnL._AC_UL320_.jpg,$11.03,True,List:$17.00,4.3 out of 5 stars,443
https://www.amazon.com/Legacy-Longdale-Manor-Carrie-Turansky-ebook/dp/B0BW14246P/ref=sr_1_180?keywords=historical+novel&qid=1708182470&sr=8-180,The Legacy of Longdale Manor: (An English Split-Time Christian Historical Romance Novel),B0BW14246P,https://m.media-amazon.com/images/I/81AvthMmZ1L._AC_UL320_.jpg,$10.99,False,Digital List Price:$16.99,4.5 out of 5 stars,142
https://www.amazon.com/Captive-Bride-Johanna-Lindsey-ebook/dp/B00512LSIK/ref=sr_1_181?keywords=historical+novel&qid=1708182470&sr=8-181,Captive Bride,B00512LSIK,https://m.media-amazon.com/images/I/510PBBrhlyL._AC_UL320_.jpg,$8.99,False,,4.3 out of 5 stars,713
https://www.amazon.com/Irish-Nanny-absolutely-heart-wrenching-story-ebook/dp/B096BR5HBH/ref=sr_1_182?keywords=historical+novel&qid=1708182470&sr=8-182,The Irish Nanny: An absolutely heart-wrenching Irish WW2 story,B096BR5HBH,https://m.media-amazon.com/images/I/81h9IHI8LAS._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,7900
https://www.amazon.com/Shadow-War-sweeping-emotional-historical-ebook/dp/B0CNVLQ831/ref=sr_1_183?keywords=historical+novel&qid=1708182470&sr=8-183,"In the Shadow of War: A sweeping and emotional historical novel for 2024, perfect for fans of Lucinda Riley (The Three Fry Sisters, Book 3)",B0CNVLQ831,https://m.media-amazon.com/images/I/81PmnysG2VL._AC_UL320_.jpg,$2.99,False,,,222024
https://www.amazon.com/Court-Betrayal-gripping-historical-bestselling-ebook/dp/B0C6DLCD94/ref=sr_1_184?keywords=historical+novel&qid=1708182470&sr=8-184,A Court of Betrayal: The gripping new historical novel from the Sunday Times bestselling author!,B0C6DLCD94,https://m.media-amazon.com/images/I/815H9UXgMZL._AC_UL320_.jpg,$9.99,False,Print List Price:$28.99,,292024
https://www.amazon.com/Eleven-Tom-Rogers/dp/099118100X/ref=sr_1_185?keywords=historical+novel&qid=1708182470&sr=8-185,Eleven,099118100X,https://m.media-amazon.com/images/I/61TpdE5gXaL._AC_UL320_.jpg,$9.95,True,List:$10.95,4.7 out of 5 stars,2335
https://www.amazon.com/Alexander-Hamilton-Graphic-American-Founding/dp/039958000X/ref=sr_1_186?keywords=historical+novel&qid=1708182470&sr=8-186,Alexander Hamilton: The Graphic History of an American Founding Father,039958000X,https://m.media-amazon.com/images/I/91Iw9UHrTNL._AC_UL320_.jpg,$13.49,True,List:$19.99,4.5 out of 5 stars,302
https://www.amazon.com/Behind-Barons-Mask-Regency-Resolved/dp/170975964X/ref=sr_1_187?keywords=historical+novel&qid=1708182470&sr=8-187,Behind The Baron's Mask: A Clean Regency Romance (Resolved In Love),170975964X,https://m.media-amazon.com/images/I/71SqNwCxHLL._AC_UL320_.jpg,$12.99,True,,4.3 out of 5 stars,307
https://www.amazon.com/Up-Dust-Historical-Testament-Biblical/dp/1540903567/ref=sr_1_188?keywords=historical+novel&qid=1708182470&sr=8-188,Up from Dust: Marthaâs Story (Women of the Way),1540903567,https://m.media-amazon.com/images/I/81x9pJjjDyL._AC_UL320_.jpg,$17.93,True,,4.8 out of 5 stars,67
https://www.amazon.com/Queen-Hereafter-Novel-Margaret-Scotland-ebook/dp/B003E8AJ9M/ref=sr_1_189?keywords=historical+novel&qid=1708182470&sr=8-189,Queen Hereafter: A Novel of Margaret of Scotland,B003E8AJ9M,https://m.media-amazon.com/images/I/9170IJr6YFL._AC_UL320_.jpg,$1.99,False,Print List Price:$15.00,4.3 out of 5 stars,1344
https://www.amazon.com/Reluctant-Countess-Would-Be-Wallflowers-Novel-ebook/dp/B09TKYYZHD/ref=sr_1_190?keywords=historical+novel&qid=1708182470&sr=8-190,The Reluctant Countess: A Would-Be Wallflowers Novel,B09TKYYZHD,https://m.media-amazon.com/images/I/81XIAvcH-mL._AC_UL320_.jpg,$6.99,False,Print List Price:$9.99,4.4 out of 5 stars,2152
https://www.amazon.com/Last-Mermaid-Novel-Shana-Ab%C3%A9/dp/0553584979/ref=sr_1_191?keywords=historical+novel&qid=1708182470&sr=8-191,The Last Mermaid: A Novel,0553584979,https://m.media-amazon.com/images/I/619ND5x4cyL._AC_UL320_.jpg,$7.99,True,,4.4 out of 5 stars,106
https://www.amazon.com/More-Than-Grit-coming-Depression-ebook/dp/B0B4T9YP5N/ref=sr_1_192?keywords=historical+novel&qid=1708182470&sr=8-192,More Than Grit: A coming of age novel based on a true story from the Depression era,B0B4T9YP5N,https://m.media-amazon.com/images/I/81Zc1ki3wWL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,250
https://www.amazon.com/Her-Cursed-Duke-Historical-Innocence-ebook/dp/B0CSQHT5N1/ref=sr_1_193?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-193,Her Cursed Duke: A Historical Regency Romance Novel (Brides of Innocence Book 2),B0CSQHT5N1,https://m.media-amazon.com/images/I/81iHe3yWRmL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,135
https://www.amazon.com/Up-Dust-Historical-Testament-Biblical/dp/1540903567/ref=sr_1_194?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-194,Up from Dust: Marthaâs Story (Women of the Way),1540903567,https://m.media-amazon.com/images/I/81x9pJjjDyL._AC_UL320_.jpg,$17.93,True,,4.8 out of 5 stars,67
https://www.amazon.com/Ravished-Duke-Sin-Historical-Regency-ebook/dp/B0CS9WM3CW/ref=sr_1_195?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-195,Ravished by the Duke of Sin: A Historical Regency Romance Novel,B0CS9WM3CW,https://m.media-amazon.com/images/I/816ODi8qpZL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,141
https://www.amazon.com/Queen-Hereafter-Novel-Margaret-Scotland-ebook/dp/B003E8AJ9M/ref=sr_1_196?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-196,Queen Hereafter: A Novel of Margaret of Scotland,B003E8AJ9M,https://m.media-amazon.com/images/I/9170IJr6YFL._AC_UL320_.jpg,$1.99,False,Print List Price:$15.00,4.3 out of 5 stars,1344
https://www.amazon.com/Lake-Pavilion-sweeping-historical-England-ebook/dp/B08XLQJC3Z/ref=sr_1_197?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-197,The Lake Pavilion : A sweeping historical novel set in British India of the 1930s and wartime England. (The Oriental Lake Collection),B08XLQJC3Z,https://m.media-amazon.com/images/I/81JYLd0eyBS._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,5643
https://www.amazon.com/Last-Mermaid-Novel-Shana-Ab%C3%A9/dp/0553584979/ref=sr_1_198?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-198,The Last Mermaid: A Novel,0553584979,https://m.media-amazon.com/images/I/619ND5x4cyL._AC_UL320_.jpg,$7.99,True,,4.4 out of 5 stars,106
https://www.amazon.com/More-Than-Grit-coming-Depression-ebook/dp/B0B4T9YP5N/ref=sr_1_199?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-199,More Than Grit: A coming of age novel based on a true story from the Depression era,B0B4T9YP5N,https://m.media-amazon.com/images/I/81Zc1ki3wWL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,250
https://www.amazon.com/Douglas-Bastard-Sequel-Black-Trilogy-ebook/dp/B0968X5V3Y/ref=sr_1_200?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-200,The Douglas Bastard: A Historical Novel of Scotland (Archibald the Grim Series Book 1),B0968X5V3Y,https://m.media-amazon.com/images/I/91xWxf2n6YL._AC_UL320_.jpg,$4.99,False,Print List Price:$14.99,4.2 out of 5 stars,894
https://www.amazon.com/Trapped-Duke-Ice-Historical-Regency-ebook/dp/B0CNZ71WXP/ref=sr_1_201?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-201,Trapped with the Duke of Ice: A Historical Regency Romance Novel,B0CNZ71WXP,https://m.media-amazon.com/images/I/71QN6Ws0vKL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,356
https://www.amazon.com/Must-Betray-You-Ruta-Sepetys/dp/1984836048/ref=sr_1_202?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-202,I Must Betray You,1984836048,https://m.media-amazon.com/images/I/81RcsGHixlL._AC_UL320_.jpg,$11.68,True,List:$12.99,4.6 out of 5 stars,3671
https://www.amazon.com/Her-Dark-Duke-Historical-Regency-ebook/dp/B0CRPHXQQZ/ref=sr_1_203?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-203,Her Dark Duke: A Historical Regency Romance Novel (Daring Dukes Book 1),B0CRPHXQQZ,https://m.media-amazon.com/images/I/71M9oE9tOTL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,288
https://www.amazon.com/Remember-Love-Ravenswood-Book-1/dp/B09T5BM3BF/ref=sr_1_204?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-204,"Remember Love: Ravenswood, Book 1",B09T5BM3BF,https://m.media-amazon.com/images/I/81ugvdkJOeL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.49,4.5 out of 5 stars,3053
https://www.amazon.com/Officer-Dachau-gripping-unputdownable-historical-ebook/dp/B0CN6SRH3V/ref=sr_1_205?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-205,The Officer of Dachau: A gripping and unputdownable WW2 historical novel,B0CN6SRH3V,https://m.media-amazon.com/images/I/71dYpdIVaCL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,90
https://www.amazon.com/Leave-World-Behind-Novel/dp/B083Y64H85/ref=sr_1_206?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-206,Leave the World Behind: A Novel,B083Y64H85,https://m.media-amazon.com/images/I/819G16ye8kL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$19.79,3.6 out of 5 stars,18731
https://www.amazon.com/Tempting-Highland-Devil-Medieval-Historical-ebook/dp/B0CSG1FF8M/ref=sr_1_207?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-207,Tempting the Highland Devil: A Medieval Historical Romance Novel (Highland Devils Book 3),B0CSG1FF8M,https://m.media-amazon.com/images/I/71S8yPtEH7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,130
https://www.amazon.com/Audible-Beasts-Little-Land-Novel/dp/B096YGKXC7/ref=sr_1_208?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-208,Beasts of a Little Land: A Novel,B096YGKXC7,https://m.media-amazon.com/images/I/91zqSD-jYfL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$28.79,4.3 out of 5 stars,1115
https://www.amazon.com/Italian-Villa-emotional-absolutely-historical-ebook/dp/B082BBSXR6/ref=sr_1_209?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-209,The Italian Villa: An emotional and absolutely gripping WW2 historical romance,B082BBSXR6,https://m.media-amazon.com/images/I/91IvhaToRmL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,8261
https://www.amazon.com/Storm-Beyond-Tides-Jonathan-Cullen-ebook/dp/B09BM419DK/ref=sr_1_210?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-210,The Storm Beyond The Tides: A World War Two Historical Novel of Love and Loss (Shadows of Our Time Book 1),B09BM419DK,https://m.media-amazon.com/images/I/61lMWaKESwL._AC_UL320_.jpg,$5.99,False,,4.2 out of 5 stars,2905
https://www.amazon.com/Risuko-Kunoichi-Tale-Seasons-Sword/dp/1938808347/ref=sr_1_211?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-211,Risuko: A Kunoichi Tale (Seasons of the Sword),1938808347,https://m.media-amazon.com/images/I/71HL11djsvL._AC_UL320_.jpg,$8.93,True,List:$12.99,4.6 out of 5 stars,216
