url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Biodegradable-Eco-Friendly-Natural-Charcoal-Toothbrush/dp/B077Z2WWP8/ref=sr_1_91?dib=eyJ2IjoiMSJ9.YrOE8qcjBO4Ak4hg7WmpXghTuh_yxHvUtfoTTRX-KN_H-6QM-YLkhwk66Mdj9nfH4Dyo4maHm18L31FT8Gu3cKjkpKFPTjNEI4trb8eLDdjz_iZLcKqFIXuEwrZqdOu2BCU1G9GwAVtPPb6yyKGHfyLnWV4Gs9isQY0ri6_uU44N3DTIO8I-XC_JyUZNCwWgfQdICjCnhSDks_VgPM3oSG_gvzOpRKnPcwYdboD1cGxSIMBW2Ij53Fx5pNlClO_epAf3yyeRd3HxzH2WVBJVwY4qKqoClmj0mAT4dxoNmSc.5MrA9nIARZmqllVpS3jfacOoeHgP5oopcaGEnuvgG4M&dib_tag=se&keywords=toothbrush&qid=1707959651&sr=8-91,Biodegradable Eco-Friendly Natural Bamboo Charcoal Toothbrushes - 12 Count,B077Z2WWP8,https://m.media-amazon.com/images/I/71ge2evFY4L._AC_UL320_.jpg,$7.99,True,$7.19 with Subscribe & Save discountSave 10% on 2 select item(s)$0.67,4.6 out of 5 stars,17079
https://www.amazon.com/Boka-Toothbrush-Extra-Soft-Activated-Charcoal-Dentist-Approved/dp/B083JNSWXD/ref=sr_1_92?dib=eyJ2IjoiMSJ9.YrOE8qcjBO4Ak4hg7WmpXghTuh_yxHvUtfoTTRX-KN_H-6QM-YLkhwk66Mdj9nfH4Dyo4maHm18L31FT8Gu3cKjkpKFPTjNEI4trb8eLDdjz_iZLcKqFIXuEwrZqdOu2BCU1G9GwAVtPPb6yyKGHfyLnWV4Gs9isQY0ri6_uU44N3DTIO8I-XC_JyUZNCwWgfQdICjCnhSDks_VgPM3oSG_gvzOpRKnPcwYdboD1cGxSIMBW2Ij53Fx5pNlClO_epAf3yyeRd3HxzH2WVBJVwY4qKqoClmj0mAT4dxoNmSc.5MrA9nIARZmqllVpS3jfacOoeHgP5oopcaGEnuvgG4M&dib_tag=se&keywords=toothbrush&qid=1707959651&sr=8-92,"Boka Classic Manual Toothbrush with Extra Soft Activated-Charcoal, Tapered Bristles, Bioplastic Handle That Includes Travel Cap, Dentist-Approved, Great for Adults and Kids, White (Pack of 1)",B083JNSWXD,https://m.media-amazon.com/images/I/41rsQyPAKmL._AC_UL320_.jpg,$5.99,True,$5.39 with Subscribe & Save discount$5.99,4.7 out of 5 stars,1069
https://www.amazon.com/Oralphi-Feather-Soft-Toothbrush-Sensitive/dp/B099D9GJ7L/ref=sr_1_93?dib=eyJ2IjoiMSJ9.YrOE8qcjBO4Ak4hg7WmpXghTuh_yxHvUtfoTTRX-KN_H-6QM-YLkhwk66Mdj9nfH4Dyo4maHm18L31FT8Gu3cKjkpKFPTjNEI4trb8eLDdjz_iZLcKqFIXuEwrZqdOu2BCU1G9GwAVtPPb6yyKGHfyLnWV4Gs9isQY0ri6_uU44N3DTIO8I-XC_JyUZNCwWgfQdICjCnhSDks_VgPM3oSG_gvzOpRKnPcwYdboD1cGxSIMBW2Ij53Fx5pNlClO_epAf3yyeRd3HxzH2WVBJVwY4qKqoClmj0mAT4dxoNmSc.5MrA9nIARZmqllVpS3jfacOoeHgP5oopcaGEnuvgG4M&dib_tag=se&keywords=toothbrush&qid=1707959651&sr=8-93,"Feather Soft Toothbrush, with 10000 Extra Soft Micro Nano Bristles, for Sensitive Teeth and Gum Recession",B099D9GJ7L,https://m.media-amazon.com/images/I/719IdE29J2L._AC_UL320_.jpg,$9.99,True,$8.99 with Subscribe & Save discountJoin Prime to buy this item at $7.58$1.67,4.5 out of 5 stars,1581
https://www.amazon.com/Colgate-Advanced-Optic-White-Medium/dp/B0CNRX2BB5/ref=sr_1_94?dib=eyJ2IjoiMSJ9.YrOE8qcjBO4Ak4hg7WmpXghTuh_yxHvUtfoTTRX-KN_H-6QM-YLkhwk66Mdj9nfH4Dyo4maHm18L31FT8Gu3cKjkpKFPTjNEI4trb8eLDdjz_iZLcKqFIXuEwrZqdOu2BCU1G9GwAVtPPb6yyKGHfyLnWV4Gs9isQY0ri6_uU44N3DTIO8I-XC_JyUZNCwWgfQdICjCnhSDks_VgPM3oSG_gvzOpRKnPcwYdboD1cGxSIMBW2Ij53Fx5pNlClO_epAf3yyeRd3HxzH2WVBJVwY4qKqoClmj0mAT4dxoNmSc.5MrA9nIARZmqllVpS3jfacOoeHgP5oopcaGEnuvgG4M&dib_tag=se&keywords=toothbrush&qid=1707959651&rdc=1&sr=8-94,"Colgate 360 Advanced Optic White, 4pk, Medium",B0CNRX2BB5,https://m.media-amazon.com/images/I/81rRFV9WpPL._AC_UL320_.jpg,$13.96,True,$13.26 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$3.49,5.0 out of 5 stars,27
https://www.amazon.com/REACH-Advanced-Design-Adult-Toothbrush/dp/B07BCPMZX4/ref=sr_1_95?dib=eyJ2IjoiMSJ9.YrOE8qcjBO4Ak4hg7WmpXghTuh_yxHvUtfoTTRX-KN_H-6QM-YLkhwk66Mdj9nfH4Dyo4maHm18L31FT8Gu3cKjkpKFPTjNEI4trb8eLDdjz_iZLcKqFIXuEwrZqdOu2BCU1G9GwAVtPPb6yyKGHfyLnWV4Gs9isQY0ri6_uU44N3DTIO8I-XC_JyUZNCwWgfQdICjCnhSDks_VgPM3oSG_gvzOpRKnPcwYdboD1cGxSIMBW2Ij53Fx5pNlClO_epAf3yyeRd3HxzH2WVBJVwY4qKqoClmj0mAT4dxoNmSc.5MrA9nIARZmqllVpS3jfacOoeHgP5oopcaGEnuvgG4M&dib_tag=se&keywords=toothbrush&qid=1707959651&sr=8-95,"REACH Advanced Design Adult Toothbrush, Soft, 7 Count",B07BCPMZX4,https://m.media-amazon.com/images/I/61EbQjFZJiL._AC_UL320_.jpg,$8.99,True,List:$1.28,4.6 out of 5 stars,372
https://www.amazon.com/Colgate-Toothbrush-Zig-Zag-Soft/dp/B0778X2HBG/ref=sr_1_96?dib=eyJ2IjoiMSJ9.YrOE8qcjBO4Ak4hg7WmpXghTuh_yxHvUtfoTTRX-KN_H-6QM-YLkhwk66Mdj9nfH4Dyo4maHm18L31FT8Gu3cKjkpKFPTjNEI4trb8eLDdjz_iZLcKqFIXuEwrZqdOu2BCU1G9GwAVtPPb6yyKGHfyLnWV4Gs9isQY0ri6_uU44N3DTIO8I-XC_JyUZNCwWgfQdICjCnhSDks_VgPM3oSG_gvzOpRKnPcwYdboD1cGxSIMBW2Ij53Fx5pNlClO_epAf3yyeRd3HxzH2WVBJVwY4qKqoClmj0mAT4dxoNmSc.5MrA9nIARZmqllVpS3jfacOoeHgP5oopcaGEnuvgG4M&dib_tag=se&keywords=toothbrush&qid=1707959651&sr=8-96,Colgate Toothbrush Zig Zag Soft 6pk,B0778X2HBG,https://m.media-amazon.com/images/I/81a8g5nBccL._AC_UL320_.jpg,$5.64,True,Save more with Subscribe & Save$0.94,4.3 out of 5 stars,740
https://www.amazon.com/Reach-Advanced-Design-Toothbrushes-Colors/dp/B08R56SSSH/ref=sr_1_97?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-97,"Reach Advanced Design Firm Toothbrushes, Colors May Vary, 3 Count (Pack of 2) Total 6 Toothbrushes",B08R56SSSH,https://m.media-amazon.com/images/I/61zrTpi2WGL._AC_UL320_.jpg,$9.49,True,($1.58$1.58/Count)$1.58,4.7 out of 5 stars,2893
https://www.amazon.com/Biodegradable-Eco-Friendly-Natural-Charcoal-Toothbrush/dp/B077Z2WWP8/ref=sr_1_98?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-98,Biodegradable Eco-Friendly Natural Bamboo Charcoal Toothbrushes - 12 Count,B077Z2WWP8,https://m.media-amazon.com/images/I/71ge2evFY4L._AC_UL320_.jpg,$7.99,True,$7.19 with Subscribe & Save discountSave 10% on 2 select item(s)$0.67,4.6 out of 5 stars,17079
https://www.amazon.com/Spinbrush-Truly-Radiant-Battery-Toothbrush/dp/B00JJ6MVBW/ref=sr_1_99?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-99,Spinbrush ARM & HAMMER Spinbrush PRO+ Extra White Battery-Operatedâ Spinbrush Battery Powered Toothbrush Removes 100% More Plaque- Soft Bristles -Batteries Included,B00JJ6MVBW,https://m.media-amazon.com/images/I/71-BV0eEbHL._AC_UL320_.jpg,$9.15,True,$8.69 with Subscribe & Save discountSave 5% on 4 select item(s)$9.15,4.6 out of 5 stars,5542
https://www.amazon.com/AquaSonic-Ultra-Whitening-Electric-Toothbrush/dp/B07R8WGDKF/ref=sr_1_100?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-100,"Aquasonic Vibe Series Ultra-Whitening Toothbrush â ADA Accepted Power Toothbrush - 8 Brush Heads & Travel Case â 40,000 VPM Motor & Wireless Charging - 4 Modes w Smart Timer â Satin Rose Gold",B07R8WGDKF,https://m.media-amazon.com/images/I/71WraydySoL._AC_UL320_.jpg,$39.95,True,List:$39.95,4.6 out of 5 stars,26843
https://www.amazon.com/Charcoal-Infused-Toothbrushes-Biodegradable-Eco-Friendly-toothbrushes/dp/B089ND563V/ref=sr_1_101?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-101,"Biodegradable Bamboo Toothbrush, Natural Charcoal toothbrushes Soft Bristle Toothbrush Eco-Friendly Sustainable Toothbrush BPA Free Organic Compostable Travel Toothbrushes Wooden toothbrushes, 6 Pack",B089ND563V,https://m.media-amazon.com/images/I/81OBs8x-dDL._AC_UL320_.jpg,$8.99,True,$8.09 with Subscribe & Save discount$1.50,4.5 out of 5 stars,16524
https://www.amazon.com/Oralphi-Feather-Soft-Toothbrush-Sensitive/dp/B099D9GJ7L/ref=sr_1_102?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-102,"Feather Soft Toothbrush, with 10000 Extra Soft Micro Nano Bristles, for Sensitive Teeth and Gum Recession",B099D9GJ7L,https://m.media-amazon.com/images/I/719IdE29J2L._AC_UL320_.jpg,$9.99,True,$8.99 with Subscribe & Save discountJoin Prime to buy this item at $7.58$1.67,4.5 out of 5 stars,1581
https://www.amazon.com/AquaSonic-DUO-Whitening-Rechargeable-ToothBrushes/dp/B07HFG93GK/ref=sr_1_103?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-103,"Aquasonic Duo - Dual Handle Ultra Whitening 40,000 VPM Wireless Charging Electric ToothBrushes - 3 Modes with Smart Timers - 10 Dupont Brush Heads & 2 Travel Cases Included",B07HFG93GK,https://m.media-amazon.com/images/I/71MfMssRvIL._AC_UL320_.jpg,$42.46,True,List:$42.46,4.6 out of 5 stars,25697
https://www.amazon.com/Philips-Sonicare-ProtectiveClean-Rechargeable-HX6423/dp/B084TM4XKG/ref=sr_1_104?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-104,"Philips Sonicare ProtectiveClean 5300 Rechargeable Electric Power Toothbrush, Black, HX6423/34",B084TM4XKG,https://m.media-amazon.com/images/I/81e58wQ0DrL._AC_UL320_.jpg,$109.96,True,($109.96$109.96/Count)$109.96,4.6 out of 5 stars,14661
https://www.amazon.com/Oral-B-Pro-Health-Junior-CrossAction-Toothbrush/dp/B0BBJLSXRW/ref=sr_1_105?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-105,"Oral-B Pro-Health Junior CrossAction Galaxy Toothbrush, Ages 6+, Soft - Pack of 4",B0BBJLSXRW,https://m.media-amazon.com/images/I/71CI+rYdNtL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$2.50,4.7 out of 5 stars,666
https://www.amazon.com/Colgate-Enamel-Sensitive-Toothbrush-Compact/dp/B0BC278S32/ref=sr_1_106?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-106,"Colgate 360 Enamel Health Sensitive Toothbrush, Compact Head, Extra Soft - Pack of 6",B0BC278S32,https://m.media-amazon.com/images/I/71LQTHK11sL._AC_UL320_.jpg,$12.58,True,Save more with Subscribe & Save$2.10,4.6 out of 5 stars,881
https://www.amazon.com/Oral-B-Pro-Health-Manual-Toothbrush-Value/dp/B003UZTF9E/ref=sr_1_107?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-107,"Oral-B CrossAction All in One Toothbrushes, Soft, 2 Count",B003UZTF9E,https://m.media-amazon.com/images/I/51QNsMxmjnL._AC_UL320_.jpg,$8.16,True,List:$4.08,4.7 out of 5 stars,729
https://www.amazon.com/Colgate-Charcoal-Toothbrush-Slimmer-Bristles/dp/B07BL5ZK4V/ref=sr_1_108?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-108,"Colgate Slimsoft Floss-Tip Charcoal Toothbrush, Soft (4 Count)",B07BL5ZK4V,https://m.media-amazon.com/images/I/91gG8R5ecnL._AC_UL320_.jpg,$8.11,True,($2.03$2.03/Count)$2.03,4.5 out of 5 stars,2516
https://www.amazon.com/Oral-B-Pro-Health-Clinical-Pro-Flex-Toothbrush/dp/B00763LZWQ/ref=sr_1_109?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-109,"Oral-B Pro-Health Expert Clean Manual Toothbrush, Medium, 2 Count",B00763LZWQ,https://m.media-amazon.com/images/I/51myHYLO2IL._AC_UL320_.jpg,$8.99,True,$8.54 with Subscribe & Save discount$4.50,4.7 out of 5 stars,2380
https://www.amazon.com/Colgate-Extra-Toothbrush-Assorted-Colors/dp/B07BKT1SV7/ref=sr_1_110?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-110,"Colgate Extra Clean Full Head Toothbrush, Soft, Assorted Colors (Pack of 12)",B07BKT1SV7,https://m.media-amazon.com/images/I/61mL+grw3zL._AC_UL320_.jpg,$12.00,True,List:$1.00,4.6 out of 5 stars,663
https://www.amazon.com/Colgate-optic-powered-vibrating-toothbrush/dp/B082F1LY87/ref=sr_1_111?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&rdc=1&sr=8-111,"Colgate, 360 Optic White Sonic Battery Powered Vibrating Toothbrush Soft, 2 Count",B082F1LY87,https://m.media-amazon.com/images/I/81NFo3jOBOL._AC_UL320_.jpg,$16.47,True,$15.65 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$8.24,4.6 out of 5 stars,2065
https://www.amazon.com/BTFO-Toothbrush-Replacement-Rechargeable-Electronic/dp/B099RJSSWP/ref=sr_1_112?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-112,"Sonic Electric Toothbrush with 5 Modes, 2pcs Replacement Brush Heads USB Rechargeable Smart Electronic Toothbrush with Holder for Adults IPX7 Waterproof Timing Fast Charging (Black, 1741-01)",B099RJSSWP,https://m.media-amazon.com/images/I/71Rs0bWw6dL._AC_UL320_.jpg,$8.99,True,($8.99$8.99/Count)$8.99,4.5 out of 5 stars,1628
https://www.amazon.com/Activated-Charcoal-Bristle-Toothbrush-Ultrafine/dp/B073VDRLQ1/ref=sr_1_113?dib=eyJ2IjoiMSJ9.xRcpfrp3DJckNWNiY4dZ8Z2ieHIEDY45bN_qwXKwQsFt7Omhj1cLNlcAP6zsonraY4lGLVxF9ARi8PXxoqUpbx1rag2BxdBbsg3dCGiAhVY-RkdKpY_ZtagWmHxT85bQMexAG-Slc1GrKPTeqcpcMtcOaifPkIMSNSlOa0dJYXTQ9AP4LwwlRZNaDgo6sz3HCXbqAALjAhbH5rF7DCOlGR0BgDGYOy7ZG5SLYG2MoEeFNI3qhTOX_s-3FoDSuQV-W87IAOJX3Nto6XMebZiq0-xkLpXWjxIlPNckFE2Mulg.2w68y22U30tC9b-4geSi13EYVGo3_b7yxhyx58sQACk&dib_tag=se&keywords=toothbrush&qid=1707960373&sr=8-113,"Activated Charcoal Bristle Toothbrush - Xtreme (Extreme) Soft, Ultrafine, Tapered bristles, Compact Head & Slim Design - (4 Count)",B073VDRLQ1,https://m.media-amazon.com/images/I/91PJIFsvudL._AC_UL320_.jpg,$8.97,True,Save more with Subscribe & Save$2.24,4.5 out of 5 stars,2202
