url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Four-Perfect-Pebbles-Story-Holocaust/dp/0062489968/ref=sr_1_278?keywords=nonfiction+novel&qid=1708185461&sr=8-278,Four Perfect Pebbles: A True Story of the Holocaust,0062489968,https://m.media-amazon.com/images/I/71xhuI6WERL._AC_UY218_.jpg,$7.99,True,,4.7 out of 5 stars,1329
https://www.amazon.com/The-Magic-Mountain/dp/B088FZL1JZ/ref=sr_1_279?keywords=nonfiction+novel&qid=1708185461&sr=8-279,The Magic Mountain,B088FZL1JZ,https://m.media-amazon.com/images/I/81eFo2H-KQL._AC_UY218_.jpg,$0.00,False,,4.2 out of 5 stars,907
https://www.amazon.com/Olga-Dies-Dreaming-A-Novel/dp/B093TPQD82/ref=sr_1_280?keywords=nonfiction+novel&qid=1708185461&sr=8-280,Olga Dies Dreaming: A Novel,B093TPQD82,https://m.media-amazon.com/images/I/81K-Fq2WtrL._AC_UY218_.jpg,$0.00,True,,4.3 out of 5 stars,5793
https://www.amazon.com/Essential-Guide-Writing-Novel-Complete/dp/153736118X/ref=sr_1_281?keywords=nonfiction+novel&qid=1708185461&sr=8-281,The Essential Guide to Writing a Novel: A Complete and Concise Manual for Fiction Writers: Second Edition,153736118X,https://m.media-amazon.com/images/I/61oTv+fDHKL._AC_UY218_.jpg,$11.95,True,,4.7 out of 5 stars,123
https://www.amazon.com/Harlan-Coben-Books-Order-standalone-ebook/dp/B08233V7CP/ref=sr_1_282?keywords=nonfiction+novel&qid=1708185461&sr=8-282,"Harlan Coben Books in Order: Myron Bolitar series, Mickey Bolitar series, all short stories, standalone novels, and nonfiction, plus a Harlan Coben biography.",B08233V7CP,https://m.media-amazon.com/images/I/81DepNX8MpL._AC_UY218_.jpg,$0.00,False,,3.7 out of 5 stars,68
https://www.amazon.com/Writing-Breakout-Novel-Workbook-Donald/dp/158297263X/ref=sr_1_283?keywords=nonfiction+novel&qid=1708185461&sr=8-283,Writing the Breakout Novel Workbook,158297263X,https://m.media-amazon.com/images/I/61F3aQJmwQL._AC_UY218_.jpg,$19.94,True,,4.4 out of 5 stars,281
https://www.amazon.com/Spy-Among-Friends-Philby-Betrayal-ebook/dp/B00I7696IG/ref=sr_1_284?keywords=nonfiction+novel&qid=1708185461&sr=8-284,A Spy Among Friends: Kim Philby and the Great Betrayal,B00I7696IG,https://m.media-amazon.com/images/I/91BUXxna9zL._AC_UY218_.jpg,$12.99,True,,4.5 out of 5 stars,11481
https://www.amazon.com/Washington-Black-Esi-Edugyan/dp/0525563245/ref=sr_1_285?keywords=nonfiction+novel&qid=1708185461&sr=8-285,Washington Black,0525563245,https://m.media-amazon.com/images/I/91XPhy9CggL._AC_UY218_.jpg,$10.59,True,,4.3 out of 5 stars,8704
https://www.amazon.com/Dennis-Lehane-Books-Order-nonfiction-ebook/dp/B077ZMB6JF/ref=sr_1_286?keywords=nonfiction+novel&qid=1708185461&sr=8-286,"Dennis Lehane Books in Order: Kenzie and Gennaro series, Coughlin series, all short stories, standalone novels, and nonfiction, plus a Dennis Lehane biography. (Series Order Book 18)",B077ZMB6JF,https://m.media-amazon.com/images/I/81uzvkWfXKL._AC_UY218_.jpg,$0.00,False,,3.1 out of 5 stars,11
https://www.amazon.com/Science-Comics-Electricity-Energy-Action/dp/1250265851/ref=sr_1_287?keywords=nonfiction+novel&qid=1708185461&sr=8-287,Science Comics: Electricity: Energy in Action,1250265851,https://m.media-amazon.com/images/I/91zWk-Vk7PL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,48
https://www.amazon.com/Ready-Set-Novel-Lindsey-Grant/dp/1452101728/ref=sr_1_288?keywords=nonfiction+novel&qid=1708185461&sr=8-288,"Ready, Set, Novel!: A Workbook",1452101728,https://m.media-amazon.com/images/I/81MULZs3spL._AC_UY218_.jpg,$17.94,True,,4.6 out of 5 stars,453
https://www.amazon.com/Ready-Set-Novel-Lindsey-Grant/dp/1452101728/ref=sr_1_289?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-289,"Ready, Set, Novel!: A Workbook",1452101728,https://m.media-amazon.com/images/I/81MULZs3spL._AC_UY218_.jpg,$17.94,True,,4.6 out of 5 stars,453
https://www.amazon.com/Novel-Who-Needs-Joseph-Epstein/dp/1641773057/ref=sr_1_290?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-290,"The Novel, Who Needs It?",1641773057,https://m.media-amazon.com/images/I/51iev9ctysL._AC_UY218_.jpg,$16.39,True,,4.5 out of 5 stars,49
https://www.amazon.com/My-Friend-Dahmer-Derf-Backderf/dp/1419702173/ref=sr_1_291?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-291,My Friend Dahmer,1419702173,https://m.media-amazon.com/images/I/81ism0GODHL._AC_UY218_.jpg,$9.37,True,,4.6 out of 5 stars,1850
https://www.amazon.com/Good-Talk-Conversations-Mira-Jacob/dp/0399589066/ref=sr_1_292?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-292,Good Talk: A Memoir in Conversations,0399589066,https://m.media-amazon.com/images/I/81HnfeuIJLL._AC_UY218_.jpg,$16.15,False,,4.6 out of 5 stars,1092
https://www.amazon.com/Farm-City-Education-Urban-Farmer/dp/0143117289/ref=sr_1_293?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-293,Farm City: The Education of an Urban Farmer,0143117289,https://m.media-amazon.com/images/I/A1gah6bTfKL._AC_UY218_.jpg,$17.90,True,,4.5 out of 5 stars,415
https://www.amazon.com/Survived-Attacks-September-Graphic-Novels/dp/133868048X/ref=sr_1_294?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-294,"I Survived the Attacks of September 11, 2001: A Graphic Novel (I Survived Graphic Novel #4) (4) (I Survived Graphix)",133868048X,https://m.media-amazon.com/images/I/91nK+BU5A2S._AC_UY218_.jpg,$8.24,True,,4.8 out of 5 stars,1062
https://www.amazon.com/Accidental-President-Truman-Months-Changed/dp/1328505685/ref=sr_1_295?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-295,The Accidental President: Harry S. Truman and the Four Months That Changed the World,1328505685,https://m.media-amazon.com/images/I/71u8MESDd8L._AC_UY218_.jpg,$15.36,True,,4.7 out of 5 stars,9354
https://www.amazon.com/Katie-Batter-Graphic-Cupcake-Diaries/dp/1665943718/ref=sr_1_296?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-296,"Katie, Batter Up! The Graphic Novel (5) (Cupcake Diaries: The Graphic Novel)",1665943718,https://m.media-amazon.com/images/I/81zAaz4PaRL._AC_UY218_.jpg,$11.99,False,,,
https://www.amazon.com/Brad-Meltzer-Books-Order-nonfiction-ebook/dp/B077ZJX1CY/ref=sr_1_297?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-297,"Brad Meltzer Books in Order: Culper Ring series, Ordinary People Change The World series (I Am Books), Buffy the Vampire Slayer series, graphic novels, ... and nonfiction. (Series Order Book 24)",B077ZJX1CY,https://m.media-amazon.com/images/I/81vQpojMtrL._AC_UY218_.jpg,$0.00,False,,3.7 out of 5 stars,14
https://www.amazon.com/Hyperbole-Half-Unfortunate-Situations-Mechanisms/dp/1451666179/ref=sr_1_298?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-298,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",1451666179,https://m.media-amazon.com/images/I/71DsHN46D6L._AC_UY218_.jpg,$12.09,True,,4.6 out of 5 stars,12980
https://www.amazon.com/Man-Called-Justice-Classic-Western-ebook/dp/B09Z59ZSH8/ref=sr_1_299?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-299,A Man Called Justice: A Classic Western Series with Heart (Silent Justice Book 1),B09Z59ZSH8,https://m.media-amazon.com/images/I/91CrIDGGCoL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,7488
https://www.amazon.com/Words-Apart-Novel-Lilac-Sigan/dp/B0CQPHJKWL/ref=sr_1_300?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-300,Words Apart: A Novel,B0CQPHJKWL,https://m.media-amazon.com/images/I/61nVSJFZapL._AC_UY218_.jpg,$16.99,True,,4.9 out of 5 stars,83
https://www.amazon.com/Fantastic-Flatulent-Brothers-Farty-Facts/dp/9627866350/ref=sr_1_301?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-301,"The Fantastic Flatulent Fart Brothers' Big Book of Farty Facts: An Illustrated Guide to the Science, History, and Art of Farting (Humorous reference book for preteen kids age 8 -12",9627866350,https://m.media-amazon.com/images/I/71Jx162N1AL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,5008
https://www.amazon.com/Number-Stars-Lois-Lowry/dp/0547577095/ref=sr_1_302?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-302,Number the Stars: A Newbery Award Winner,0547577095,https://m.media-amazon.com/images/I/91rgSkIk1kL._AC_UY218_.jpg,$6.95,True,,4.7 out of 5 stars,18502
https://www.amazon.com/Hate-U-Give-Angie-Thomas/dp/0062498533/ref=sr_1_303?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-303,The Hate U Give: A Printz Honor Winner,0062498533,https://m.media-amazon.com/images/I/71DZv5+s67L._AC_UY218_.jpg,$10.19,True,,4.7 out of 5 stars,48317
https://www.amazon.com/Line-Splendor-Nathanael-American-Revolution/dp/0998755869/ref=sr_1_304?dib=eyJ2IjoiMSJ9.SvNhaEp-rxjVHVDuOO8SH2XIJaeyHwDIHoIVWh4VzsFHZZmsCpYCmuuU4U1-K6g5p_eEIfmsoVf7xLWhV4Z074C8Q1K5dzFBrYbFnEPQeff8w5Zz7rQshmIPaZAAxvxJ44WXyfKcVpaxVjQtNjKl1ClAsmCTUw0HasrquLWytgGnMs-5LjUIC6kCdhnr7qHTCKem2sakO_g4E6fG4Lx1eB9JJYwK0zu5LhHMXvGgijo.ccURiYQBtpdhrP99uTQi22YY_4pdSpx7FPOAgBaxMQk&dib_tag=se&keywords=nonfiction+novel&qid=1708185576&sr=8-304,The Line of Splendor: A Novel of Nathanael Greene and the American Revolution,0998755869,https://m.media-amazon.com/images/I/711DRmeDsTL._AC_UY218_.jpg,$17.50,True,,4.5 out of 5 stars,54
https://www.amazon.com/Writing-Breakout-Novel-Insider-Fiction/dp/158297182X/ref=sr_1_305?keywords=nonfiction+novel&qid=1708185708&sr=8-305,Writing the Breakout Novel: Insider Advice for Taking Your Fiction to the Next Level,158297182X,https://m.media-amazon.com/images/I/61jhIFvn83L._AC_UY218_.jpg,$14.98,True,,4.5 out of 5 stars,616
https://www.amazon.com/Law-Frederic-Bastiat-ebook/dp/B0B3Y1CRC6/ref=sr_1_306?keywords=nonfiction+novel&qid=1708185708&sr=8-306,The Law,B0B3Y1CRC6,https://m.media-amazon.com/images/I/71rlb-tKFhL._AC_UY218_.jpg,$0.59,True,,4.7 out of 5 stars,2320
