url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Dancesoul-Rechargeable-Wireless-Receiver-Ergonomic/dp/B09PYSNBDJ/ref=sr_1_175?keywords=mouse&qid=1707708951&sr=8-175,"Unique Look Wireless Mouse with USBï¼Type C 2-in-1 Receiver, Rechargeable, Silent Click, Optical, Cordless Mouse for Laptop,PC,Computer,MacBook and All USB Type C Devices-Metal Grey",B09PYSNBDJ,https://m.media-amazon.com/images/I/61zan4lvjFL._AC_UY218_.jpg,$15.88,True,,3.8 out of 5 stars,758
https://www.amazon.com/JIKIOU-3-Button-Computer-Ergonomic-Chromebook/dp/B08R59XDYQ/ref=sr_1_176?keywords=mouse&qid=1707708951&sr=8-176,"JIKIOU Basics 3-Button Wired USB Computer Mouse, 2 Pack Black",B08R59XDYQ,https://m.media-amazon.com/images/I/614BJsI97oL._AC_UY218_.jpg,$9.99,True,,4.5 out of 5 stars,261
https://www.amazon.com/Macally-Wireless-Optical-Cordless-Receiver/dp/B07XRCTKND/ref=sr_1_177?keywords=mouse&qid=1707709087&sr=8-177,"Macally 2.4G Wireless Mouse (Optical) with USB Cordless Mice Receiver - 6 Button and 3 Level Adjustable DPI - Works with Windows PC Notebook Laptops, Desktop Computers, Apple MacBook iMac, etc.",B07XRCTKND,https://m.media-amazon.com/images/I/618dfwhuN3L._AC_UY218_.jpg,$6.99,True,,4.1 out of 5 stars,75
https://www.amazon.com/Wireless-Receiver-Notebook-Computer-MacBook/dp/B083YYYYC3/ref=sr_1_178?keywords=mouse&qid=1707709087&sr=8-178,"Wireless Mouse with Nano Receiver for PC, Laptop, Notebook, Computer, MacBook, Less Noise, Portable Mobile Optical Mice",B083YYYYC3,https://m.media-amazon.com/images/I/51b16lt4ZkL._AC_UY218_.jpg,$12.49,True,,4.5 out of 5 stars,5683
https://www.amazon.com/LeadsaiL-Wireless-Cordless-Computer-Adjustable/dp/B082HNJ6RK/ref=sr_1_179?keywords=mouse&qid=1707709087&sr=8-179,"LeadsaiL Black Wireless Mouse, 3 Adjustable DPI, 50ft Range, 1600 DPI, Nano USB Receiver, Long Lifespan, Smooth Scroll Wheel, Skin-Friendly",B082HNJ6RK,https://m.media-amazon.com/images/I/61TbAt-QsCL._AC_UY218_.jpg,$6.99,True,,4.4 out of 5 stars,14970
https://www.amazon.com/Perixx-Perimice-209-Wired-Mouse-Resolution/dp/B07WV55HZD/ref=sr_1_180?keywords=mouse&qid=1707709087&sr=8-180,"Perixx Perimice-209 P, Wired PS2 Mouse with 1000 DPI Resolution, Black, (10442)",B07WV55HZD,https://m.media-amazon.com/images/I/61ER+jVvnNL._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,2553
https://www.amazon.com/SteelSeries-Rival-600-Gaming-Mouse/dp/B078LJ6RPK/ref=sr_1_181?keywords=mouse&qid=1707709087&sr=8-181,"SteelSeries Rival 600 Gaming Mouse - 12,000 CPI TrueMove3Plus Dual Optical Sensor - 0.5 Lift-off Distance - Weight System - RGB Lighting,black",B078LJ6RPK,https://m.media-amazon.com/images/I/51UnFzpQ-RL._AC_UY218_.jpg,$33.99,True,,4.5 out of 5 stars,4720
https://www.amazon.com/TECKNET-Ergonomic-Adjustable-Compatible-Chromebook/dp/B0C2Q7G1QQ/ref=sr_1_182?keywords=mouse&qid=1707709087&sr=8-182,"TECKNET Ergonomic Mouse, 4800 DPI Silent Mouse 5 Adjustable DPI, Wireless Mouse 2.4G Vertical Mouse 6 Buttons Computer Mouse Wide Compatibility, Black",B0C2Q7G1QQ,https://m.media-amazon.com/images/I/71hcBp7MA6L._AC_UY218_.jpg,$23.99,True,,4.3 out of 5 stars,3491
https://www.amazon.com/Computer-3-Button-Ergonomic-Computers-Desktops/dp/B09MMTHMVW/ref=sr_1_183?keywords=mouse&qid=1707709087&sr=8-183,"USB Computer Mouse Wired, Silent Click Corded Mouse 3-Button Wired Optical Mouse, Office and Home Mice, Ergonomic Shape for Windows Computers, Macs, iPad, PC and Laptops",B09MMTHMVW,https://m.media-amazon.com/images/I/51yua-YMAhS._AC_UY218_.jpg,$14.99,True,,4.6 out of 5 stars,211
https://www.amazon.com/ROCCAT-Lightweight-Ergonomic-Performance-Aluminum/dp/B091BMFL15/ref=sr_1_184?keywords=mouse&qid=1707709087&sr=8-184,"ROCCAT Kone Pro PC Gaming Mouse, Lightweight Ergonomic Design, Titan Switch Optical, AIMO RGB Lighting, Superlight Wired Computer Mouse, Titan Scroll Wheel, Honeycomb Shell, 19K DPI, Black",B091BMFL15,https://m.media-amazon.com/images/I/41S-DBxstKS._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,14168
https://www.amazon.com/Wireless-Mouse-Portable-Computer-Receiver/dp/B09KG6JJ4H/ref=sr_1_185?keywords=mouse&qid=1707709087&sr=8-185,"Unipows Wireless Mouse - 2.4G Slim Portable Computer Mouse with Nano Receiver, Less Noise Mobile Optical Mice for Notebook, PC, Laptop, Computer, Mac (Gradient Mint Green to Purple)",B09KG6JJ4H,https://m.media-amazon.com/images/I/61QPJBSW1PL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,2352
https://www.amazon.com/ASUS-ROG-Ultra-Lightwieght-Connectivity-Programmable/dp/B0BSKX9V7C/ref=sr_1_186?keywords=mouse&qid=1707709087&sr=8-186,"ASUS ROG Harpe Gaming Wireless Mouse, Ace Aim Lab Edition, 54g Ultra-Lightweight, 36,000 DPI Sensor, 5 Programmable Buttons, Tri-Mode Connectivity (2.4GHz RF, Bluetooth, Wired), SpeedNova, Black",B0BSKX9V7C,https://m.media-amazon.com/images/I/71ufA6nd5cL._AC_UY218_.jpg,$109.99,True,,4.4 out of 5 stars,236
https://www.amazon.com/RAPIQUE-Bluetooth-Wireless-Mouse-Compatibility/dp/B0CC54X9KP/ref=sr_1_187?keywords=mouse&qid=1707709087&sr=8-187,"Bluetooth Wireless Mouse - (BT1/BT2+USB Receiver) Tri-Device Compatibility for PC, Laptop, Computer, MacBook, Tablet (Black and Yellow)",B0CC54X9KP,https://m.media-amazon.com/images/I/61PW8VdJiCL._AC_UY218_.jpg,$17.99,True,,4.4 out of 5 stars,578
https://www.amazon.com/FUWANG-Wireless-Rechargeable-Bluetooth-Portable/dp/B0B55W5T69/ref=sr_1_188?keywords=mouse&qid=1707709087&sr=8-188,"FUWANG Wireless Mouse, Rechargeable LED Wireless Bluetooth Mouse,Portable USB Optical 2.4G Wireless Bluetooth Two Mode Computer Mice with USB & Type-c Receiver(Black)",B0B55W5T69,https://m.media-amazon.com/images/I/51R3NaWmjHL._AC_UY218_.jpg,$10.99,True,,4.3 out of 5 stars,2399
https://www.amazon.com/Perixx-PERIMICE-713-Wireless-Ergonomic-Vertical/dp/B00GZIA5EW/ref=sr_1_189?keywords=mouse&qid=1707709087&sr=8-189,Perixx PERIMICE-713 Wireless Ergonomic Vertical Mouse - 800/1200/1600 DPI - Right Handed - Recommended with RSI User,B00GZIA5EW,https://m.media-amazon.com/images/I/61lHUazMTMS._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,9700
https://www.amazon.com/Wireless-JOYACCESS-Cordless-Precision-DPI-Black/dp/B07KCBCRWB/ref=sr_1_190?keywords=mouse&qid=1707709087&sr=8-190,"Wireless Mouse for Laptop, J JOYACCESS 2.4G Ultra Thin Silent Mouse, with USB Nano 2400 DPI Portable Mobile Optical Cordless Mouse Mice for Laptop, PC, Computer, Mac - Black",B07KCBCRWB,https://m.media-amazon.com/images/I/61iw9q2FAVL._AC_UY218_.jpg,$12.99,True,,4.5 out of 5 stars,3313
https://www.amazon.com/Mcpiwohy-Ergonomic-Vertical-Rechargeable-Adjustable/dp/B0BD1VSZQ8/ref=sr_1_191?keywords=mouse&qid=1707709087&sr=8-191,"Ergonomic Mouse, Optical Vertical Mouse Rechargeable USB Mouse 2.4GHz Wireless Mouse with 6 Buttons,3 Adjustable 1200/1600/2400 DPI for Laptop, Desktop, PC, MacBook (Blue)",B0BD1VSZQ8,https://m.media-amazon.com/images/I/61U-Hgf3XjL._AC_UY218_.jpg,$11.99,True,,3.4 out of 5 stars,382
https://www.amazon.com/DANCESOUL-Transparent-Bluetooth-Rechargeable-Chromebook/dp/B0CNX5LYV2/ref=sr_1_192?keywords=mouse&qid=1707709087&sr=8-192,"Transparent Wireless Mouse 3 Mode(BT5.1/BT5.1/2.4G) Bluetooth Mouse Silent Rechargeable Silm Portable Mouse for Laptop,PC,MacBook,Chromebook,iPad,Tablet (Black)",B0CNX5LYV2,https://m.media-amazon.com/images/I/61TiLevtM2L._AC_UY218_.jpg,$11.99,True,,3.4 out of 5 stars,4
https://www.amazon.com/TECKNET-Ergonomic-Adjustable-Compatible-Chromebook/dp/B0C2Q7G1QQ/ref=sr_1_193?keywords=mouse&qid=1707709240&sr=8-193,"TECKNET Ergonomic Mouse, 4800 DPI Silent Mouse 5 Adjustable DPI, Wireless Mouse 2.4G Vertical Mouse 6 Buttons Computer Mouse Wide Compatibility, Black",B0C2Q7G1QQ,https://m.media-amazon.com/images/I/71hcBp7MA6L._AC_UY218_.jpg,$23.99,True,,4.3 out of 5 stars,3491
https://www.amazon.com/RAPIQUE-Bluetooth-Wireless-Mouse-Compatibility/dp/B0CC54X9KP/ref=sr_1_194?keywords=mouse&qid=1707709240&sr=8-194,"Bluetooth Wireless Mouse - (BT1/BT2+USB Receiver) Tri-Device Compatibility for PC, Laptop, Computer, MacBook, Tablet (Black and Yellow)",B0CC54X9KP,https://m.media-amazon.com/images/I/61PW8VdJiCL._AC_UY218_.jpg,$17.99,True,,4.4 out of 5 stars,578
https://www.amazon.com/Computer-3-Button-Ergonomic-Computers-Desktops/dp/B09MMTHMVW/ref=sr_1_195?keywords=mouse&qid=1707709240&sr=8-195,"USB Computer Mouse Wired, Silent Click Corded Mouse 3-Button Wired Optical Mouse, Office and Home Mice, Ergonomic Shape for Windows Computers, Macs, iPad, PC and Laptops",B09MMTHMVW,https://m.media-amazon.com/images/I/51yua-YMAhS._AC_UY218_.jpg,$14.99,True,,4.6 out of 5 stars,211
https://www.amazon.com/Wireless-Mouse-Portable-Computer-Receiver/dp/B09KG6JJ4H/ref=sr_1_196?keywords=mouse&qid=1707709240&sr=8-196,"Unipows Wireless Mouse - 2.4G Slim Portable Computer Mouse with Nano Receiver, Less Noise Mobile Optical Mice for Notebook, PC, Laptop, Computer, Mac (Gradient Mint Green to Purple)",B09KG6JJ4H,https://m.media-amazon.com/images/I/61QPJBSW1PL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,2352
https://www.amazon.com/FUWANG-Wireless-Rechargeable-Bluetooth-Portable/dp/B0B55W5T69/ref=sr_1_197?keywords=mouse&qid=1707709240&sr=8-197,"FUWANG Wireless Mouse, Rechargeable LED Wireless Bluetooth Mouse,Portable USB Optical 2.4G Wireless Bluetooth Two Mode Computer Mice with USB & Type-c Receiver(Black)",B0B55W5T69,https://m.media-amazon.com/images/I/51R3NaWmjHL._AC_UY218_.jpg,$10.99,True,,4.3 out of 5 stars,2399
https://www.amazon.com/Verbatim-Slimline-Keyboard-Mouse-Accessibility/dp/B017M4J1BU/ref=sr_1_198?keywords=mouse&qid=1707709240&sr=8-198,"Verbatim Slimline Wired Keyboard and Mouse Combo USB Plug-and-Play Numeric Keypad Adjustable Tilt Legs Optical Corded Mouse Full-Size Computer Keyboard Compatible with PC, Laptop - FFP Packaging Black",B017M4J1BU,https://m.media-amazon.com/images/I/619CzvIvzsL._AC_UY218_.jpg,$14.72,True,,4.4 out of 5 stars,8820
https://www.amazon.com/Perixx-PERIMICE-713-Wireless-Ergonomic-Vertical/dp/B00GZIA5EW/ref=sr_1_199?keywords=mouse&qid=1707709240&sr=8-199,Perixx PERIMICE-713 Wireless Ergonomic Vertical Mouse - 800/1200/1600 DPI - Right Handed - Recommended with RSI User,B00GZIA5EW,https://m.media-amazon.com/images/I/61lHUazMTMS._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,9700
https://www.amazon.com/Wireless-JOYACCESS-Cordless-Precision-DPI-Black/dp/B07KCBCRWB/ref=sr_1_200?keywords=mouse&qid=1707709240&sr=8-200,"Wireless Mouse for Laptop, J JOYACCESS 2.4G Ultra Thin Silent Mouse, with USB Nano 2400 DPI Portable Mobile Optical Cordless Mouse Mice for Laptop, PC, Computer, Mac - Black",B07KCBCRWB,https://m.media-amazon.com/images/I/61iw9q2FAVL._AC_UY218_.jpg,$12.99,True,,4.5 out of 5 stars,3313
https://www.amazon.com/SOLAKAKA-Honeycomb-Programmable-Lightweight-Ergonomic/dp/B0CHNVBBLF/ref=sr_1_201?keywords=mouse&qid=1707709240&sr=8-201,"SM900 White Wired Gaming Mouse with Honeycomb Shell,12800 DPI,7 Programmable Buttons,Lightweight Gaming Mice Ergonomic Computer Mouse Gaming for Windows/PC/Mac/Laptop Gamer",B0CHNVBBLF,https://m.media-amazon.com/images/I/61wmkh+azPL._AC_UY218_.jpg,$19.89,True,,4.5 out of 5 stars,89
https://www.amazon.com/DANCESOUL-Transparent-Bluetooth-Rechargeable-Chromebook/dp/B0CNX5LYV2/ref=sr_1_202?keywords=mouse&qid=1707709240&sr=8-202,"Transparent Wireless Mouse 3 Mode(BT5.1/BT5.1/2.4G) Bluetooth Mouse Silent Rechargeable Silm Portable Mouse for Laptop,PC,MacBook,Chromebook,iPad,Tablet (Black)",B0CNX5LYV2,https://m.media-amazon.com/images/I/61TiLevtM2L._AC_UY218_.jpg,$11.99,True,,3.4 out of 5 stars,4
https://www.amazon.com/HOTLIFE-Bluetooth-Wireless-Rechargeable-Computer/dp/B0CKWYPG93/ref=sr_1_203?keywords=mouse&qid=1707709240&sr=8-203,"HOTLIFE Bluetooth Mouse, Wireless Mouse with Dual Mode (Bluetooth 5.1+USB/Type-c) 2.4GHz Rechargeable Silent LED Mouse for Laptop/MacBook/iPad/Computer/Gaming - Purple & Black Gradient",B0CKWYPG93,https://m.media-amazon.com/images/I/61js1Wip7rL._AC_UY218_.jpg,$9.98,True,,4.3 out of 5 stars,1556
https://www.amazon.com/FMOUSE-Wireless-Bluetooth-Comupter-Receiver/dp/B0C97CF6K2/ref=sr_1_204?keywords=mouse&qid=1707709240&sr=8-204,"Cute Wireless Mouse, Silent Dual Mode Bluetooth Mice for Laptop, iPad, Comupter, Tablet with USB Receiver(Kerry Bear)",B0C97CF6K2,https://m.media-amazon.com/images/I/61kL1e5zG-L._AC_UY218_.jpg,$14.99,True,,4.5 out of 5 stars,250
https://www.amazon.com/seenda-Wireless-Bluetooth-Jiggler-Build/dp/B0C9DKMWYJ/ref=sr_1_205?keywords=mouse&qid=1707709240&sr=8-205,"seenda Wireless Mouse, Bluetooth Mouse with Jiggler - Multi-Device Light Up Mouse for Laptop with Build-in Jiggler Mover Compatible with Mac OS, Windows, Android Computers - Purple",B0C9DKMWYJ,https://m.media-amazon.com/images/I/61FXBan3fkL._AC_UY218_.jpg,$13.98,True,,4.3 out of 5 stars,75
https://www.amazon.com/Wireless-Honeycomb-Rechargeable-Adjustable-Computers/dp/B0CJNR6211/ref=sr_1_206?keywords=mouse&qid=1707709240&sr=8-206,Wireless Gaming Mouse Honeycomb 2.4G USB Cordless Mouse RGB Rechargeable PC Game Mice with 7-Color LED Lightsï¼3 Adjustable DPI for Windows Laptop Desktop Computers -White,B0CJNR6211,https://m.media-amazon.com/images/I/71qMt7XPSVL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,90
https://www.amazon.com/Trackball-Mouse-Wireless-Rollerball-Rechargeable/dp/B0B4RPF5GS/ref=sr_1_207?keywords=mouse&qid=1707709240&sr=8-207,"PEIOUS Trackball Mouse Wireless - Ergonomic Rollerball Mouse with RGB Backlit,(2.4G USB + Bluetooth) Connection Thumb Control Mouse Rechargeable Compatible with iPad, Mac, Windows PC - Black",B0B4RPF5GS,https://m.media-amazon.com/images/I/616u5x5tM4L._AC_UY218_.jpg,$29.98,True,,4.3 out of 5 stars,412
https://www.amazon.com/Redragon-Opitacl-Editing-Programmable-Ergonomic/dp/B0CD7C7BV1/ref=sr_1_208?keywords=mouse&qid=1707709240&sr=8-208,"Redragon Gaming Mouse, Wired Gaming Mouse 16,000 DPI Opitacl Sensor, Mouse with Fire Button, Macro Editing Programmable RGB Ergonomic Mouse for Laptap/PC/Mac",B0CD7C7BV1,https://m.media-amazon.com/images/I/51Lul0pVNZL._AC_UY218_.jpg,$28.99,True,,4.5 out of 5 stars,328
https://www.amazon.com/Wireless-Mouse-Portable-Computer-Receiver/dp/B09KG6JJ4H/ref=sr_1_209?keywords=mouse&qid=1707709366&sr=8-209,"Unipows Wireless Mouse - 2.4G Slim Portable Computer Mouse with Nano Receiver, Less Noise Mobile Optical Mice for Notebook, PC, Laptop, Computer, Mac (Gradient Mint Green to Purple)",B09KG6JJ4H,https://m.media-amazon.com/images/I/61QPJBSW1PL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,2352
https://www.amazon.com/Perixx-PERIMICE-713-Wireless-Ergonomic-Vertical/dp/B00GZIA5EW/ref=sr_1_210?keywords=mouse&qid=1707709366&sr=8-210,Perixx PERIMICE-713 Wireless Ergonomic Vertical Mouse - 800/1200/1600 DPI - Right Handed - Recommended with RSI User,B00GZIA5EW,https://m.media-amazon.com/images/I/61lHUazMTMS._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,9700
https://www.amazon.com/SOLAKAKA-Honeycomb-Programmable-Lightweight-Ergonomic/dp/B0CHNVBBLF/ref=sr_1_211?keywords=mouse&qid=1707709366&sr=8-211,"SM900 White Wired Gaming Mouse with Honeycomb Shell,12800 DPI,7 Programmable Buttons,Lightweight Gaming Mice Ergonomic Computer Mouse Gaming for Windows/PC/Mac/Laptop Gamer",B0CHNVBBLF,https://m.media-amazon.com/images/I/61wmkh+azPL._AC_UY218_.jpg,$19.89,True,,4.5 out of 5 stars,89
https://www.amazon.com/Wireless-JOYACCESS-Cordless-Precision-DPI-Black/dp/B07KCBCRWB/ref=sr_1_212?keywords=mouse&qid=1707709366&sr=8-212,"Wireless Mouse for Laptop, J JOYACCESS 2.4G Ultra Thin Silent Mouse, with USB Nano 2400 DPI Portable Mobile Optical Cordless Mouse Mice for Laptop, PC, Computer, Mac - Black",B07KCBCRWB,https://m.media-amazon.com/images/I/61iw9q2FAVL._AC_UY218_.jpg,$12.99,True,,4.5 out of 5 stars,3313
https://www.amazon.com/FMOUSE-Wireless-Bluetooth-Comupter-Receiver/dp/B0C97CF6K2/ref=sr_1_213?keywords=mouse&qid=1707709366&sr=8-213,"Cute Wireless Mouse, Silent Dual Mode Bluetooth Mice for Laptop, iPad, Comupter, Tablet with USB Receiver(Kerry Bear)",B0C97CF6K2,https://m.media-amazon.com/images/I/61kL1e5zG-L._AC_UY218_.jpg,$14.99,True,,4.5 out of 5 stars,250
https://www.amazon.com/DANCESOUL-Transparent-Bluetooth-Rechargeable-Chromebook/dp/B0CNX5LYV2/ref=sr_1_214?keywords=mouse&qid=1707709366&sr=8-214,"Transparent Wireless Mouse 3 Mode(BT5.1/BT5.1/2.4G) Bluetooth Mouse Silent Rechargeable Silm Portable Mouse for Laptop,PC,MacBook,Chromebook,iPad,Tablet (Black)",B0CNX5LYV2,https://m.media-amazon.com/images/I/61TiLevtM2L._AC_UY218_.jpg,$11.99,True,,3.4 out of 5 stars,4
https://www.amazon.com/HOTLIFE-Bluetooth-Wireless-Rechargeable-Computer/dp/B0CKWYPG93/ref=sr_1_215?keywords=mouse&qid=1707709366&sr=8-215,"HOTLIFE Bluetooth Mouse, Wireless Mouse with Dual Mode (Bluetooth 5.1+USB/Type-c) 2.4GHz Rechargeable Silent LED Mouse for Laptop/MacBook/iPad/Computer/Gaming - Purple & Black Gradient",B0CKWYPG93,https://m.media-amazon.com/images/I/61js1Wip7rL._AC_UY218_.jpg,$9.98,True,,4.3 out of 5 stars,1556
https://www.amazon.com/Wireless-Rechargeable-Portable-Computer-Adjustable/dp/B08ZYJFLTH/ref=sr_1_216?keywords=mouse&qid=1707709366&sr=8-216,"KBCASE LED Wireless Mouse Slim Silent Mouse 2.4G Rechargeable Wireless Computer Mouse Wireless Mouse for Laptop, MacBook, iPad, Chromebook, with USB & Type-c Receiver",B08ZYJFLTH,https://m.media-amazon.com/images/I/512pf2TYXXS._AC_UY218_.jpg,$7.99,True,,4.3 out of 5 stars,4654
https://www.amazon.com/seenda-Wireless-Bluetooth-Jiggler-Build/dp/B0C9DKMWYJ/ref=sr_1_217?keywords=mouse&qid=1707709366&sr=8-217,"seenda Wireless Mouse, Bluetooth Mouse with Jiggler - Multi-Device Light Up Mouse for Laptop with Build-in Jiggler Mover Compatible with Mac OS, Windows, Android Computers - Purple",B0C9DKMWYJ,https://m.media-amazon.com/images/I/61FXBan3fkL._AC_UY218_.jpg,$13.98,True,,4.3 out of 5 stars,75
https://www.amazon.com/Wireless-Honeycomb-Rechargeable-Adjustable-Computers/dp/B0CJNR6211/ref=sr_1_218?keywords=mouse&qid=1707709366&sr=8-218,Wireless Gaming Mouse Honeycomb 2.4G USB Cordless Mouse RGB Rechargeable PC Game Mice with 7-Color LED Lightsï¼3 Adjustable DPI for Windows Laptop Desktop Computers -White,B0CJNR6211,https://m.media-amazon.com/images/I/71qMt7XPSVL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,90
https://www.amazon.com/Trackball-Mouse-Wireless-Rollerball-Rechargeable/dp/B0B4RPF5GS/ref=sr_1_219?keywords=mouse&qid=1707709366&sr=8-219,"PEIOUS Trackball Mouse Wireless - Ergonomic Rollerball Mouse with RGB Backlit,(2.4G USB + Bluetooth) Connection Thumb Control Mouse Rechargeable Compatible with iPad, Mac, Windows PC - Black",B0B4RPF5GS,https://m.media-amazon.com/images/I/616u5x5tM4L._AC_UY218_.jpg,$29.98,True,,4.3 out of 5 stars,412
https://www.amazon.com/Unipows-Ergonomic-Vertical-Wireless-Rechargeable/dp/B0CLDG64HF/ref=sr_1_220?keywords=mouse&qid=1707709366&sr=8-220,"Unipows Ergonomic Vertical Mouse, Wireless Type C Rechargeable Mouse with USB & Type C Adapter, Silent Small Mouse for Notebook, Laptop, Desktop, PC, MacBook and All Type C Devices - Pink",B0CLDG64HF,https://m.media-amazon.com/images/I/51h5hp2VNXL._AC_UY218_.jpg,$24.78,True,,4.3 out of 5 stars,8
https://www.amazon.com/Anycool-Wireless-Receiver-Computer-Rechargeable/dp/B0CHV454BD/ref=sr_1_221?keywords=mouse&qid=1707709366&sr=8-221,"Wireless Mouse,2.4GHz with USB Mini Receiver,Mouse,Computer Mouse for Laptop/PC/Computer/Notebook,800-1600 DPI Optical Tracking,Slim Rechargeable Silent Mouse (White)",B0CHV454BD,https://m.media-amazon.com/images/I/511BEjnY2EL._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,7
https://www.amazon.com/Redragon-Opitacl-Editing-Programmable-Ergonomic/dp/B0CD7C7BV1/ref=sr_1_222?keywords=mouse&qid=1707709366&sr=8-222,"Redragon Gaming Mouse, Wired Gaming Mouse 16,000 DPI Opitacl Sensor, Mouse with Fire Button, Macro Editing Programmable RGB Ergonomic Mouse for Laptap/PC/Mac",B0CD7C7BV1,https://m.media-amazon.com/images/I/51Lul0pVNZL._AC_UY218_.jpg,$28.99,True,,4.5 out of 5 stars,328
https://www.amazon.com/Fioenna-Undetectable-Noiseless-Breathing-Automatic/dp/B0CQNVMXWZ/ref=sr_1_223?keywords=mouse&qid=1707709366&sr=8-223,"Undetectable Mouse Mover Device Ultra Slim with Timer, No Software Noiseless Mouse Jiggler with Breathing Light, Automatic Mouse Jiggers for Computer Laptop Keep PC Active Black",B0CQNVMXWZ,https://m.media-amazon.com/images/I/81WsAsrVddL._AC_UY218_.jpg,$16.99,True,,4.4 out of 5 stars,38
https://www.amazon.com/Logitech-Master-Performance-Ultra-Fast-Scrolling/dp/B0BS96LG8J/ref=sr_1_224?keywords=mouse&qid=1707709366&sr=8-224,"Logitech MX Master 3S - Wireless Performance Mouse with Ultra-Fast Scrolling, Ergo, 8K DPI, Track on Glass, Quiet Clicks, USB-C, Bluetooth, Windows, Linux, Chrome (Black) (Renewed)",B0BS96LG8J,https://m.media-amazon.com/images/I/21JHic1XHwL._AC_UY218_.jpg,$69.99,False,,3.9 out of 5 stars,27
https://www.amazon.com/Redragon-Opitacl-Editing-Programmable-Ergonomic/dp/B0CD7C7BV1/ref=sr_1_225?keywords=mouse&qid=1707709507&sr=8-225,"Redragon Gaming Mouse, Wired Gaming Mouse 16,000 DPI Opitacl Sensor, Mouse with Fire Button, Macro Editing Programmable RGB Ergonomic Mouse for Laptap/PC/Mac",B0CD7C7BV1,https://m.media-amazon.com/images/I/51Lul0pVNZL._AC_UY218_.jpg,$28.99,True,,4.5 out of 5 stars,328
https://www.amazon.com/seenda-Wireless-Mouse-Jiggler-Build/dp/B0CM3M94DT/ref=sr_1_226?keywords=mouse&qid=1707709507&sr=8-226,"seenda Wireless Mouse, Type C Mouse with Jiggler - Light Up USB C Mouse, USB&Type C Receiver, Build-in Jiggler Mover Compatible with MacBook,iPad,Windows Tablet/Laptop/Computer, Green",B0CM3M94DT,https://m.media-amazon.com/images/I/61gzX3mCnBL._AC_UY218_.jpg,$12.98,True,,4.9 out of 5 stars,28
https://www.amazon.com/Mouse-Joel-Bernard/dp/B0B7DNVQK8/ref=sr_1_227?keywords=mouse&qid=1707709507&sr=8-227,Mouse,B0B7DNVQK8,https://m.media-amazon.com/images/I/81j-MDyUBwL._AC_UY218_.jpg,$3.99,False,,,
https://www.amazon.com/Mouse-Secret-Griff-Rhys-Jones/dp/B0754YZMGN/ref=sr_1_228?keywords=mouse&qid=1707709507&sr=8-228,Mouse: A Secret Life,B0754YZMGN,https://m.media-amazon.com/images/I/71oL3vRYQYL._AC_UY218_.jpg,,False,,4.4 out of 5 stars,6
https://www.amazon.com/DeLUX-Bluetooth-Wireless-Rechargeable-Presenter/dp/B0BR3QXSX9/ref=sr_1_229?keywords=mouse&qid=1707709507&sr=8-229,"DeLUX Bluetooth Wireless Pocket Slim Mouse, 2-in-1 Sliding Touching Control Rechargeable Silent Mouse and Wireless Presenter with Pointer,1600DPI, MF10PRO (Mouse Only)",B0BR3QXSX9,https://m.media-amazon.com/images/I/41HaxCRFIPL._AC_UY218_.jpg,$29.99,True,,4.3 out of 5 stars,41
https://www.amazon.com/Logitech-910-002225-Wireless-Mouse-M185/dp/B00552K0GM/ref=sr_1_230?keywords=mouse&qid=1707709507&sr=8-230,Logitech 910-002235 Wireless Mouse M185,B00552K0GM,https://m.media-amazon.com/images/I/61N+CzcA8vL._AC_UY218_.jpg,$13.40,True,,4.5 out of 5 stars,66465
https://www.amazon.com/Dell-Mobile-Wireless-Mouse-Mechanical/dp/B0BW9KCF23/ref=sr_1_231?keywords=mouse&qid=1707709507&sr=8-231,"Dell Mobile Wireless Mouse - MS3320W, Wireless - 2.4 GHz, Bluetooth 5.0, Optical LED, Mechanical Scroll, 1600 DPI, 3-Buttons - Midnight Green",B0BW9KCF23,https://m.media-amazon.com/images/I/41Xg3Lwfi3L._AC_UY218_.jpg,$21.99,True,,4.5 out of 5 stars,647
https://www.amazon.com/HP-Compatible-Windows-Notebook-Exclusive/dp/B08X5KM71D/ref=sr_1_232?keywords=mouse&qid=1707709507&sr=8-232,"HP 100 Black Wired USB Mouse. Compatible with Windows PC, Notebook, Laptop, Mac [Amazon Exclusive]",B08X5KM71D,https://m.media-amazon.com/images/I/71rvoN2wmaL._AC_UY218_.jpg,$17.99,True,,4.5 out of 5 stars,4435
