url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NTY1MzczMzEyMTMwNDE6MTcwNzY1ODA1MTpzcF9zZWFyY2hfdGhlbWF0aWM6MzAwMTE0NTYwMzExNDAyOjowOjo&url=%2FSony-Inch-Ultra-X90L-Playstation%25C2%25AE%2Fdp%2FB0BYPNLKP4%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0BYPNLKP4%26pd_rd_r%3D6260e41f-d54c-462f-8593-253d4abc12e1%26pd_rd_w%3DEDK2x%26pd_rd_wg%3D1iFYL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D1XVMV5HGBS78FK6B78MW%26qid%3D1707658051%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-129-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Sony 75 Inch 4K Ultra HD TV X90L Series: BRAVIA XR Full Array LED Smart Google TV with Dolby Vision HDR and Exclusive Features for The PlaystationÂ® 5 XR75X90L- 2023 Model,Black",B0BYPNLKP4,https://m.media-amazon.com/images/I/81+TH8IIf+L._AC_UL320_.jpg,"$1,498.00",False,"List:$1,799.99",4.4 out of 5 stars,277
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NTY1MzczMzEyMTMwNDE6MTcwNzY1ODA1MTpzcF9zZWFyY2hfdGhlbWF0aWM6MzAwMDk1MjUxOTcxNTAyOjoxOjo&url=%2FHisense-50-inch-Quantum-Smart-50U6HF%2Fdp%2FB09WNJT9X3%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB09WNJT9X3%26pd_rd_r%3D6260e41f-d54c-462f-8593-253d4abc12e1%26pd_rd_w%3DEDK2x%26pd_rd_wg%3D1iFYL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D1XVMV5HGBS78FK6B78MW%26qid%3D1707658051%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-130-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Hisense 50-Inch Class U6HF Series ULED 4K UHD Smart Fire TV (50U6HF) - QLED, 600-Nit Dolby Vision, HDR 10 plus, 240 Motion Rate, Voice Remote, Compatible with Alexa, Black",B09WNJT9X3,https://m.media-amazon.com/images/I/71OBMqmdMAL._AC_UL320_.jpg,$299.99,True,Typical:$423.79,4.3 out of 5 stars,3201
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NTY1MzczMzEyMTMwNDE6MTcwNzY1ODA1MTpzcF9zZWFyY2hfdGhlbWF0aWM6MjAwMTIzNzYxMzU0MTk4OjoyOjo&url=%2FSAMSUNG-Monitor-Streaming-Wireless-LS43BM702UNXGO%2Fdp%2FB09ZHQ93VJ%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB09ZHQ93VJ%26pd_rd_r%3D6260e41f-d54c-462f-8593-253d4abc12e1%26pd_rd_w%3DEDK2x%26pd_rd_wg%3D1iFYL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D1XVMV5HGBS78FK6B78MW%26qid%3D1707658051%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-131-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SAMSUNG 43"" M70B Series 4K UHD USB-C Smart Monitor & Streaming TV, 4ms, 60Hz, HDR10, Wireless Display, Gaming and IoT Hubs, Alexa Built-in, 2022, LS43BM702UNXZA, Black",B09ZHQ93VJ,https://m.media-amazon.com/images/I/81Y+poSv6GL._AC_UL320_.jpg,$419.99,True,List:$499.99,4.2 out of 5 stars,929
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NTY1MzczMzEyMTMwNDE6MTcwNzY1ODA1MTpzcF9zZWFyY2hfdGhlbWF0aWM6MzAwMTIzODA2Njk2MjAyOjozOjo&url=%2FHisense-75-Inch-Mini-LED-Google-75U8K%2Fdp%2FB0C73PVJ6N%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0C73PVJ6N%26pd_rd_r%3D6260e41f-d54c-462f-8593-253d4abc12e1%26pd_rd_w%3DEDK2x%26pd_rd_wg%3D1iFYL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D1XVMV5HGBS78FK6B78MW%26qid%3D1707658051%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-132-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Hisense 75-Inch Class U8 Series Mini-LED ULED 4K UHD Google Smart TV (75U8K, 2023 Model) - QLED, Native 144Hz, 1500-Nit, Dolby Vision IQ, Full Array Local Dimming, Game Mode Pro, Alexa Compatibility.",B0C73PVJ6N,https://m.media-amazon.com/images/I/81QXobyuHDL._AC_UL320_.jpg,"$1,297.98",False,,4.3 out of 5 stars,1111
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NTY1MzczMzEyMTMwNDE6MTcwNzY1ODA1MTpzcF9zZWFyY2hfdGhlbWF0aWM6MzAwMDA2MjEwNDkwNzAyOjo0Ojo&url=%2FTCL-85Q750G-Accelerator-Streaming-Television%2Fdp%2FB0C1J33J1M%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0C1J33J1M%26pd_rd_r%3D6260e41f-d54c-462f-8593-253d4abc12e1%26pd_rd_w%3DEDK2x%26pd_rd_wg%3D1iFYL%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D1XVMV5HGBS78FK6B78MW%26qid%3D1707658051%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-133-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"TCL 85-Inch Q7 QLED 4K Smart TV with Google (85Q750G, 2023 Model) Dolby Vision, Atmos, HDR Ultra, 120Hz, Game Accelerator up to 240Hz, Voice Remote, Works Alexa, Streaming UHD Television",B0C1J33J1M,https://m.media-amazon.com/images/I/81emYSaADuL._AC_UL320_.jpg,"$1,498.00",False,,4.4 out of 5 stars,524
https://www.amazon.com/Sony-X80J-Inch-Compatibility-KD55X80J/dp/B08QXFT4M9/ref=sr_1_134?keywords=television&qid=1707658051&sr=8-134,Sony X80J 55 Inch TV: 4K Ultra HD LED Smart Google TV with Dolby Vision HDR and Alexa Compatibility KD55X80J- 2021 Model,B08QXFT4M9,https://m.media-amazon.com/images/I/713hdfqef6L._AC_UY218_.jpg,5 sizes,True,,4.6 out of 5 stars,2938
https://www.amazon.com/VIZIO-43-inch-AirPlay-Chromecast-Mirroring/dp/B09VYH8RYP/ref=sr_1_135?keywords=television&qid=1707658051&sr=8-135,"VIZIO 43-inch D-Series Full HD 1080p Smart TV with Apple AirPlay and Chromecast Built-in, TV Only (Renewed)",B09VYH8RYP,https://m.media-amazon.com/images/I/81II4xpIeXL._AC_UY218_.jpg,$157.53,False,,3.6 out of 5 stars,146
https://www.amazon.com/Sony-Inch-Ultra-X77L-KD65X77L/dp/B0CK58XCVW/ref=sr_1_136?keywords=television&qid=1707658051&sr=8-136,"Sony 65 Inch 4K Ultra HD TV X77L Series: LED Smart Google TV KD65X77L- 2023 Model, Black (Renewed)",B0CK58XCVW,https://m.media-amazon.com/images/I/61F3j2sAKvL._AC_UY218_.jpg,$559.99,True,,,
https://www.amazon.com/LG-Signature-OLED-AI-Powered-OLED88Z2PUA/dp/B09RMHY7ZT/ref=sr_1_137?keywords=television&qid=1707658051&sr=8-137,"LG Signature 88-Inch Class OLED Z2 Series Alexa Built-in 8K Smart TV, 120Hz Refresh Rate, AI-Powered , Dolby Vision IQ and Dolby Atmos, WiSA Ready, Cloud Gaming (OLED88Z2PUA, 2022)",B09RMHY7ZT,https://m.media-amazon.com/images/I/913fN2KhZ7L._AC_UY218_.jpg,2 sizes,False,,3.7 out of 5 stars,30
https://www.amazon.com/Sony-OLED-inch-BRAVIA-Ultra/dp/B0CHLPVV97/ref=sr_1_138?keywords=television&qid=1707658051&sr=8-138,"Sony OLED 55 inch BRAVIA XR A75L Series 4K Ultra HD TV: Smart Google TV with Dolby Vision HDR and Exclusive Gaming Features for The PlaystationÂ® 5 XR55A75L- 2023 Model,Black",B0CHLPVV97,https://m.media-amazon.com/images/I/81OzWf1SNJL._AC_UY218_.jpg,2 sizes,False,,4.3 out of 5 stars,65
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTYyNTE0MzEyMDY0MDQxOjE3MDc2NTgwNTE6c3BfbXRmOjMwMDEwNTcyNjA1NjIwMjo6MDo6&url=%2FAmyove-Farmhouse-Entertainment-Console-Furniture%2Fdp%2FB0BMVH92F9%2Fref%3Dsr_1_139_sspa%3Fkeywords%3Dtelevision%26qid%3D1707658051%26sr%3D8-139-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"TV Stand, White",B0BMVH92F9,https://m.media-amazon.com/images/I/61r86Epc-iL._AC_UY218_.jpg,$109.99,False,,4.6 out of 5 stars,95
